"truesurface","",""
12.6015620240531,11.172349758742,10.5378605657567
15.31623490061,11.2931602955456,10.5287560539088
12.3357436055305,11.1711999969244,10.5191377557583
10.3194517242453,10.7238233067992,10.5086975120719
9.86979581519476,10.0818172940078,9.48134298403987
10.086860869116,9.8250586792279,9.46687764694743
10.8788018049334,9.89202192383707,9.44744105181931
11.6407740224608,10.1998832840945,9.42300593476706
14.0570599465832,10.6926525226751,10.1052885882586
10.9900173650004,10.9346597513711,10.0665146109129
8.34559099223851,10.9075641958705,10.0104722516161
11.1498069391412,10.4716252321372,9.90259531580322
9.88464486516826,9.47865706210362,8.59082464072197
7.8526417657254,8.11890470345074,7.97807705207631
9.76658979660978,8.93639233288597,8.4076387762516
10.2343163191127,9.6716376433135,8.66178491805183
15.1077791994195,10.1997566764112,9.52070436613084
12.1312043233392,10.4026115403556,9.52021718552778
9.84566096297752,10.3617342497398,9.50008408857291
10.607902576302,9.99336547740554,9.47132853416134
10.7888347367358,9.32591953165399,7.96954698045627
8.45900750433128,8.8819261446177,7.9339051405804
5.94318068185304,8.67497186480745,7.89740110718103
5.78591843394921,8.68302522101902,7.86079288231376
5.62202508904231,8.90715366129433,8.18300369781511
6.4213646383806,9.1471457496516,8.14392455143624
10.7059852103188,9.36973191464257,8.09979674043496
10.7534126909713,9.77407992161155,8.04651664232154
11.6794459205599,10.4644058622579,9.01886012185401
9.20359297838847,10.6669476416326,8.87681908161584
11.0896245143987,10.3130430056333,8.61197029890152
6.50681394277316,9.32472840975616,8.07352797765475
4.8044680827997,7.95120373575288,6.9914201413171
5.72170323711393,7.3117232483544,6.53059590735447
6.57668110298731,8.94909510193917,7.71937117320828
11.2743937087334,9.84826137788359,8.45276319572143
10.3590113511021,11.0700076539783,10.373535205729
10.4148089006925,11.9028017775024,10.3854039877409
12.7383163497393,12.2287951789319,10.3871247702185
10.2720255527879,11.8733661638838,10.3921400232496
14.0883173083547,11.3275735280517,10.5545194517558
12.5733058152065,11.6072813894963,10.547399222724
12.9745099943052,11.3660863595765,10.5412770306596
9.09166028144823,10.9105955497268,10.5351603329913
8.5844051911379,10.1006740508336,9.51327186096282
9.0338468076566,9.77572552214047,9.50412088974408
12.352683487952,9.87155287594882,9.48681100313673
12.068539007669,10.2901125434818,9.46007236442184
11.8301775943788,10.9083704434472,10.1413926374916
10.4112276349401,11.1954266251114,10.1013036342718
11.7121035084908,11.1129867856886,10.0498702688122
12.5166468637236,10.6360009917725,9.96215574571049
10.687054193383,9.74495600096876,8.73493243645304
11.4097611765014,9.04832234670871,8.55480141624387
10.5322212509311,9.2149478433593,8.60677493737815
9.91695651591504,9.8186950999236,8.72532015771291
12.9349855415577,10.3759556590989,9.55537180595053
10.4017921542869,10.6425564126932,9.55510989715022
8.09893601251188,10.6369989046156,9.5326435672387
9.63252057453358,10.1666868312647,9.5015007859465
11.535400943511,9.23443621667627,7.99867326177067
8.97968753523359,8.65096396164447,7.96195896388105
8.89441782668867,8.38249474519325,7.92537715897288
7.77629065765635,8.33620473861124,7.89025719260369
6.38518355885845,8.59617404583622,8.21685565842928
8.77882119668017,8.89952412005442,8.18194329850249
10.7835685791909,9.17359835063446,8.1431579881107
12.3973054547021,9.67895775121377,8.09170941683088
11.1283513013877,10.5003859308537,9.07136472681906
11.6704391080209,10.9048948105086,8.94062443296603
8.89429392652774,10.6727000522378,8.70205042443444
7.66032578480311,9.53315534794459,8.17769790995415
4.6399398612922,7.91870582203297,7.07805945970065
7.33477588130735,8.44429932095974,7.21961069731903
7.34090736295196,10.2662794767383,7.98669312298819
9.69598625819586,11.3125186216924,8.41692235532807
10.7003119733121,12.131298063994,10.3414155722884
11.2835961959731,12.5319725005401,10.4003412763746
9.81282535030516,12.6897119400577,10.4160328170233
14.0457321154018,12.1692045115086,10.425655166837
8.50655744616707,11.1901501572548,10.5703911150569
9.48692877820084,11.4679156124825,10.5658466858442
12.5793724980443,11.2167128304876,10.5639431992238
9.59889959095329,10.6138504402745,10.5653213045824
9.46876517277765,10.0434480465095,9.55722675449392
8.42617090839566,9.78725444154692,9.56285310626233
6.89142874458769,9.90125444852101,9.55056930045586
11.1952728255858,10.3858081530116,9.51572430276852
9.57215469907455,10.8535331084223,10.1859001138738
11.1954219800638,10.9848243398303,10.1433432615888
14.1933950310909,10.8913619021264,10.0967303323847
10.3247338751031,10.571755272946,10.0369136365969
7.49629057439935,9.85599143262568,8.86945207615098
9.19403081451734,9.53029744711853,8.81544776992108
9.91350589875925,9.63055561619689,8.7987448175792
9.64952874939712,10.0224568025561,8.80776990473542
9.45607821687926,10.57649627807,9.61023113687239
7.65579607693358,10.8127398106672,9.59472914417802
13.1364481031172,10.7525713364479,9.56804387820495
10.3760755495543,10.2822912923076,9.53372569023081
7.08848966480575,9.35719383166345,8.02807352239657
11.2798905288165,8.73806724993825,7.98633667484042
8.75962625909304,8.42226136913842,7.94761288862083
7.20945955702348,8.33077411443212,7.9174467387938
7.76221627953916,8.5500348018201,8.2522638300248
9.32045041960131,8.81460557015452,8.2294548214446
9.67647514164882,9.124708211106,8.19745914269623
11.1618234424954,9.61430026492911,8.15137956517674
13.3136418196715,10.3643357687772,9.13672276649276
11.7403356408183,10.8665536753098,9.03616454601286
12.4577686117138,10.7827526624592,8.85163515606174
11.7791455159508,10.0115571612061,8.42491134535841
11.3206181922677,8.42212455264475,7.32802186658977
13.3113901031786,9.236501773289,7.58533672698947
13.0081263343755,11.0122341818347,8.22453261112652
13.2363197918827,11.8346929379087,8.50470894904018
13.9234175857867,12.1895012023644,10.3804843453573
11.5733043356406,12.3830571585143,10.4317157917518
13.4970298321577,12.3971606622361,10.4526783979871
13.5135983087261,11.8830454456353,10.4644485350092
6.54140207386229,10.7533122944966,10.5808718487752
8.56845843725097,10.9441989772261,10.5795599775801
14.6578929964301,10.618117677869,10.5849431104558
8.02732032135724,10.1774158121573,10.603791969237
10.4665165806111,9.98665784725833,9.63112921463131
9.69495402567497,9.89728290411144,9.67253713152372
6.68079541336083,10.02746241426,9.67960905116925
9.04838973676187,10.2508362905602,9.5967562727218
7.58537728838118,10.4088624343557,10.2433460813492
10.5033044844538,10.4978278218741,10.190231160293
10.227814970825,10.4191028801899,10.1464672884563
9.06350898267894,10.1216835324958,10.1015297072225
7.07688095665125,9.86290582056995,8.96784025056116
10.439829147294,9.6753277501248,8.92308830406515
8.33369275993417,9.7989597987223,8.898353481823
8.19592029482105,10.2039462956614,8.87956412430632
9.70083864280245,10.6817846403286,9.6637512157616
8.02102023750826,10.913148563024,9.63767800483634
10.3939857795909,10.843592626764,9.60583109398947
11.3843100807724,10.4427069111458,9.56738261099574
8.8685555093741,9.68214085657682,8.05523316031884
11.0624526012602,9.09097500624518,8.00082025085867
5.28831352982336,8.67343325009538,7.94584690710697
5.72415126548268,8.52128713508382,7.92564463558545
9.71468795784895,8.6731390652565,8.29016961576089
8.22583501837649,8.87674352405746,8.29536363141673
11.2266360775183,9.13693022806041,8.27732006599562
8.16073037865762,9.57342228325632,8.23296633438546
11.170941253349,10.2655033804827,9.2255245545882
10.2565223660961,10.6916402762831,9.14748795796119
11.0098548206456,10.6976106264194,9.02132317569838
11.2305943485571,10.5748071712324,8.82527476733297
12.4666518562728,10.3407913822868,8.2493897699085
16.5185806675808,10.6331461152756,8.32314543520456
13.730945945443,11.2640799753906,8.48830692491065
15.087997595216,11.6549066296563,8.62100375836211
10.9572182163084,11.5687252025212,10.4517907285202
7.72161029657547,11.4540586467801,10.4807044767508
12.7787386504109,11.6062068685351,10.4976865427392
12.9393045513702,11.2341741491553,10.5067300983499
7.76132324944993,10.0041276248206,9.07241921099664
11.6092224227904,9.99526366263442,9.07215011739241
9.64837751407279,9.86241069483599,9.08728719397693
10.9226367774963,9.80508304022027,9.12405344727377
10.9482455992401,9.98514785610083,9.97629078467353
12.3944071450501,10.184988963265,10.1496028762078
10.5682447889631,10.2875271533073,10.2001007789004
10.9527233576735,10.1346134537641,9.97195211971495
10.3432193495276,10.0017629953584,9.51257680574262
9.6411492385454,9.93987702338256,9.44707722143592
10.513597276602,9.85530402080026,9.40387262029786
9.68617842692388,9.78365696140479,9.3663611111165
10.5747941956552,9.73139680128249,9.25490543043774
10.6181118579853,9.73716591723318,9.22169357150882
10.0607912879978,9.86532872849324,9.19178433912373
9.1742435337659,10.2176752938102,9.16449349787826
11.125730369087,10.7028269455739,10.1140791819444
16.0926652901997,10.965510458892,10.0826585702134
14.1689495432319,10.9119386646109,10.0453809389448
11.272190502474,10.6235398033152,10.0018826831811
10.7072146561538,10.0896985164868,8.69006429420326
10.7567842731851,9.51971116819199,8.60514507292305
8.10659093939268,8.92091351026788,8.4755164871042
9.83073893023819,8.80479849505316,8.48481110390824
8.69777432871414,8.95290716255468,8.42472484615897
6.42960991692468,9.04404069443522,8.47897092639752
5.14443536127441,9.18257286302603,8.51306880849905
8.54640678757256,9.50144435484921,8.44784597439973
9.72747774228264,10.0825947939255,9.25351471672736
8.33398794456735,10.4041988675209,9.19232319312343
7.0726988972769,10.5061384975941,9.13059806212718
10.4878262904212,10.583811355584,9.0286506591385
11.6789646846297,10.7811713583206,9.11322334435839
10.6069099914782,10.8841889901796,9.09726094491347
12.9576825958401,10.9617680419807,9.15572813976783
10.8635144962792,10.8941139443936,9.20914297395633
12.1246198326093,10.607096483478,8.5422503172031
8.58977744220677,10.4181128325889,8.55156545068139
8.17294069345678,10.4221203211211,8.55693755733742
12.0446977704435,10.39128739535,8.56164181411387
5.79342432822073,9.50414115107957,9.04470099546902
9.24480363407052,9.3570641775188,9.03846634247491
9.64937056045883,9.36786285108046,9.06402074466861
11.2464275936217,9.59719101203196,9.1333942674379
10.3751892472531,9.97369437951376,9.98932249966737
9.39621549287327,10.3257809486906,10.1889838851097
11.9701039583165,10.5143324876846,10.3847150902271
8.70236304516144,10.1526045165505,10.0306672926126
10.2212453509405,9.87703907489267,9.55801079998007
14.5283961933882,9.72190525634366,9.49183512750559
12.4976945041731,9.63639173573505,9.45194496261308
7.20153203657974,9.62527855606115,9.41828796994517
6.83976643102326,9.65235592276229,9.30835060604358
12.1099448871235,9.71099275826654,9.27682944383534
12.8279330333668,9.87144924560985,9.24653089944935
8.45642824595537,10.2077120689323,9.21650878919609
13.0824221529827,10.7228853377157,10.1627575052883
11.4786144907942,11.0294542264516,10.1286097503737
11.6223154224472,10.9935783552755,10.0877068984092
8.84754472262424,10.7319829989542,10.0402635712609
10.640180004895,10.2621406601084,8.72279544141554
12.9517573650858,9.68348973428817,8.61290579181402
8.25231742991963,8.71220564322287,8.37255560059719
7.72272487135376,8.71790975877206,8.42602099707408
11.4969224293698,9.07075581651518,8.47655475926548
9.67879127360307,9.15636953787284,8.68252247955989
6.48525487419215,9.3435624696442,8.81997278696717
9.22531749444757,9.48833657041531,8.62336110025192
13.1932722944235,9.89342436355911,9.3839526147974
9.89682419252286,10.2174832156117,9.3143030711072
9.51825014397932,10.1499820428823,9.34585410029122
10.037538283947,10.2530507866109,9.31413350993474
11.1376789154735,10.7262903481122,9.34810885147245
9.12472761758888,10.8124486170679,9.2982932692572
9.7083274789066,10.5738184554857,9.30999785817694
8.81769524287538,9.99421472287667,9.36693973083225
9.96382947403912,9.91616758734799,8.62817921842013
7.54586614018504,9.76826771946571,8.61199312866458
9.86966159560169,9.73582448375613,8.61022017920003
8.51166726752437,9.75111293819649,8.61078218000128
8.23881481097461,9.09199765155465,8.93064636089634
8.45990753677555,8.91181776124757,8.89485728283161
10.2602944833297,9.09782855974909,9.00741295151687
8.79375978229988,9.51194571933878,9.11516515889549
9.57562886932521,10.0463166691966,9.9566378093266
7.66410307734884,10.4051861867293,10.0456127616534
11.0481564673566,10.4998232271286,10.0873613879963
8.25443489734917,10.2775283510212,9.99031207298964
8.49111011888225,10.0372601888455,9.572738584655
11.9478529438935,9.8624237418744,9.53918308987451
11.5912202567965,9.7458898506861,9.51048842989125
9.33715529972211,9.6502339609988,9.47458138587064
8.76537241487176,9.61771288371072,9.3614240702309
10.506444599785,9.64885543749143,9.32889171703461
12.0805283624293,9.80535731231899,9.29883579143383
10.285946122464,10.2255235393499,9.26822221853163
11.3940198549976,10.8388638393516,10.2138309544325
10.4299379975999,11.1628501129286,10.1765584141384
8.99699496571592,11.1532751892039,10.1350921582176
6.03052510186307,10.8303397791324,10.0842741732105
11.3960133893642,10.3127203281207,8.76553231398989
12.9073907427349,9.74751041506851,8.66867694248572
7.89361663723435,9.26185485045516,8.55560913989663
9.66349837374891,8.88444020476954,8.46840886281641
10.3521251666361,8.91103099908206,8.44296588230545
12.2008654735688,9.17094864726381,8.87573574526309
8.94256120708466,9.71683419944103,9.57280967834382
9.54412319696625,9.57230646641182,8.78841589946246
13.536520080821,9.94931830149488,9.46921212893663
11.922297421119,10.2025162184312,9.42221879618833
10.5152798679448,10.0685665070819,9.50586724818026
8.93200648453003,10.1988865930535,9.43487948045314
11.1866522184354,10.544269483271,9.47878828877376
7.35932750945686,10.567354757249,9.41034112665293
8.51516204913887,10.149495001954,9.41566477559077
10.8956491005924,9.50569715943694,9.45562462063076
8.54223543288527,9.42917812877285,8.69242222657458
7.26805829169352,9.28723304073489,8.67035213674244
11.4807762962716,9.27610055308644,8.66317246433563
9.23787845556094,9.39848607170622,8.66029394155484
9.19036696181243,8.58821846606651,8.64115976921965
10.1484974548779,8.27788934083541,8.48413525126089
9.35158455201977,8.89601388693122,8.9325988291855
11.3385456174482,9.61199627785354,9.10514835124856
11.0893513972741,10.3757394598115,9.91784627624974
11.2906370368911,10.7711826074821,9.96551455945412
10.6744579427426,10.8625454420475,9.97658764958613
9.09212019062852,10.6639374215274,9.95207324100082
10.0821670478688,10.4614849207688,9.59885322272212
9.4768049902541,10.330150753345,9.59295126779295
8.0207356334435,10.0732622625009,9.59563939623276
8.54994140837158,9.81027227548735,9.54636718904491
9.27969339770668,9.55971837580046,9.41483655016235
8.94131214422563,9.48839720564784,9.3818181253149
7.59015500807588,9.64974317082874,9.35468317384815
6.02758999084131,10.2154182958734,9.32454008242356
10.6931061126514,10.9996064147464,10.2696183753048
10.5548022170955,11.4221691769167,10.229799331839
11.6523589404751,11.3561442456648,10.1853973985592
11.7323607683694,10.873806891154,10.133696154739
10.4167954109917,10.0978822531639,8.81458332251546
6.9689065578478,9.41943627441764,8.71982823211673
9.18923062765844,8.89247368856138,8.57388522549478
8.89554124871869,8.5542591648821,8.36371166174229
10.9194803604382,8.19263835079098,7.99464343951468
11.5966485907835,8.62396526047658,8.37807580194534
7.92381661727288,9.23745439436157,8.79079947915483
10.9649759929654,9.61599864784137,8.7229318490413
11.3051850757452,10.1237461737779,9.52152631813068
12.2702426004415,10.4494519995183,9.52010239427324
8.15341693358372,10.4683966864511,9.5279868175528
7.41462277376193,10.3302776182992,9.49760633474981
9.70569980290939,10.3212906953503,9.55711060566302
10.2068785668749,10.1290803573424,9.48862450833649
7.72332915641091,9.82506114414337,9.46001975430647
6.81806067151693,9.35453711305658,9.44237664186066
9.70040823800927,8.98273087791091,8.73885573787747
9.94759845054552,8.78388869265743,8.72291456944512
7.10547435463334,8.80906322031888,8.71508798311712
10.8307442086189,8.91884457963998,8.71033826910044
6.292661700302,8.57020899968339,8.58185661592881
8.40138456838478,8.37917022300987,8.52296106940127
12.9030494201044,8.97964698104985,8.7247151424743
10.0712686829878,9.91636173704808,8.86502013348602
12.4169805130097,10.9566763999738,10.6621888477893
12.3060994276409,11.4433467036857,10.690454420095
12.3321339742623,11.4251447675103,10.7005671819372
11.0840738611163,11.1705735665951,10.6892779761964
9.22734038364373,10.9442073028664,10.412129274964
9.41516320766784,10.8233934227091,10.4324969173303
10.5327359994469,10.6045466172309,10.4935968986641
9.30981532236488,10.0779205357262,10.3872005878029
7.612254212047,9.49919271322955,9.34285913550712
8.29843479087719,9.2474398275178,9.31862238709596
11.514142649112,9.48666599007027,9.29879737301036
10.5946154409101,10.1976608174403,9.27362681602514
10.2715601024859,11.2395128975671,10.6582882639752
11.5142709153601,11.6454282653363,10.6107052884161
13.072604445256,11.540846272921,10.5590817568692
14.2464443981619,10.8108393024358,10.5036081643863
10.4890202960779,9.67027391884499,8.27589739917789
10.716438458871,8.88300719695268,8.17897114843972
9.27746111389588,8.39607557107628,7.98706735101267
10.1334761984412,7.73457951770005,7.51784019167748
7.44404457989045,6.58037118406833,6.408368056629
9.00057384984782,7.88793341657754,7.3152760807565
7.20061728641659,9.03944746579786,7.95886546038605
9.4485067261808,9.74158153227422,8.17356525862869
13.7106166020565,10.329268088108,9.80468722962572
10.5019864373742,10.7111860354408,9.93290078477704
6.92754359602716,10.7825957810946,9.99981518203056
11.546797606115,10.5528828018425,9.86074308568658
9.28079809738455,10.0699614359963,8.43252682235532
9.9094680647752,9.66378240688091,8.35164939587596
7.9444907613049,9.304827486162,8.31103699290146
7.27114931840422,8.89217580437145,8.28769753683558
5.29842565337594,8.42652919197354,7.71483119726199
8.13566737383891,8.27769128302835,7.70327439929983
8.72728351308693,8.28397875219598,7.69525574277173
7.23136015346322,8.45056665497098,7.68930584301433
7.44303058358539,8.82398649942164,8.81481076917042
6.37652153865482,8.71285462594266,8.80831991350865
6.87551057619665,9.10998729928261,8.86152215769795
7.40376357584168,10.1226474870449,8.91816943149562
11.4747191929517,11.2129592287144,10.6925177569941
13.7133714260258,11.651511921459,10.7082456042889
14.4178208680019,11.5675303804802,10.712660673694
12.4365958719595,11.2957629617548,10.7090330637364
10.8225172915943,11.0952942517339,10.4319421102999
12.1909106721111,10.9662182085598,10.4364698131392
10.7055046521921,10.762096816881,10.4412869431514
10.8797674416288,10.2092288082535,10.4069540040988
10.1622732989841,9.4951706827004,9.3926201731388
8.18401224552165,9.22358650531623,9.39053747600278
7.97224688801012,9.47601582823178,9.40082552099746
10.0446109347076,10.3020931562542,9.39440912376062
8.46217970586959,11.2893466311019,10.7661175049893
10.2597996123159,11.6499183721264,10.6838178004865
