"truesurface","",""
10.5887106468999,11.8423675969277,9.92116571995325
9.94225990276376,12.3834616309875,9.59853651608191
10.9482262866903,10.9935839654144,10.6955138436035
10.9713162362393,10.9590704946964,10.7300883416821
9.98975703642228,11.3644957115119,10.7872506673601
11.1024920802864,10.8307588540158,11.0837616196176
10.0229321209662,11.6588284149264,10.2810152772241
10.1150388125726,10.4868087498661,10.9650901818266
8.83251912362818,10.4270757377383,10.6440609712522
11.6983736617482,11.6198331433285,9.28476465085532
10.7352077191853,10.5658475231271,9.49825417780158
9.99187584981608,11.3012806598087,9.05668714568273
10.9874989596471,11.1545707560267,9.49987723391146
10.2538332926873,11.4844979359756,9.52762195013769
9.64936832927799,11.6618569269498,9.57557381441454
10.4964409321961,11.8471890047325,9.55142821911723
9.62021496051611,12.0131345011165,9.88008399529192
9.94261039072967,11.5169343569518,10.2665356399833
12.3746845169008,10.226373487662,11.2335485937499
11.4778724946016,11.168660758887,10.5293780168583
10.423122207152,11.5110831247474,10.0517481275167
10.3034368118887,10.1550490024594,11.1222345780018
10.5681339214467,10.5949858785854,10.8763253820725
10.1238831792877,11.3626175785017,10.4267257225426
10.8582255936947,11.3219066718332,11.3481526823931
10.8901029078518,10.0659261795996,12.3447171909162
11.5048558775405,11.5172290340076,11.2607623462121
12.1566263318829,10.6270867651616,11.7642319714838
10.5781690411816,11.1536257771752,11.0507264566441
11.2884308285329,11.3970755774715,10.5840097477518
12.0384861788377,10.6356244529241,11.1150347495148
11.5723988231276,10.283173140811,11.6047343784393
11.8793212093515,12.5532133038842,12.4042944730949
12.1779587487109,12.0963691436119,13.0305250512553
13.2332026499277,12.6357913603228,12.7682222015446
12.4883535790595,12.4041910181207,12.9687892739726
12.3750124724267,11.8161553087037,12.0697738760117
12.4759076892843,11.7511956284541,11.8918432653522
10.8399095518307,11.5597951560817,11.9849145694946
11.010721317634,9.9541971107793,13.1960694798518
9.25630668685007,10.5938658402069,10.9057243191824
10.4664845513601,10.7830089185465,10.9044714244037
10.6094281912744,12.4785138472244,9.70618637718418
11.9821966849612,11.7317191471271,10.3257917118374
10.533951239662,11.4006315629856,11.0599157044017
9.72855612421699,11.4329987320044,10.9653962491489
11.3349705237533,10.85406553041,11.1046814497406
9.60952111531564,10.7511268614224,10.9380233967545
9.56840211760782,10.4973332814198,10.8083336405911
10.90558276821,10.9246504042447,10.1502458842682
9.8246164976975,11.6327319877637,9.36498188897432
11.0571906143362,12.0574128802776,8.96319786331427
11.0427865765854,10.6103814517343,10.1395363657456
10.4107257189758,10.6180943456206,10.2689779284661
8.58835260759141,11.1836237445725,9.96358507511873
10.1223491699813,10.7417214929058,10.4008465730357
10.445114393977,11.6290519070135,10.1862985067701
