"truesurface","",""
8.03198334566698,7.87662773756985,8.35605324542235
7.8718213332652,7.97194500306045,8.35474229749754
7.88310364928178,8.09722230565168,8.3531075135381
7.99969883684048,8.24415467971307,8.35129341760909
8.32546946347024,8.41676085925942,8.91404536916471
8.6484645121202,8.61372082837038,8.91198199686421
8.92147445995622,8.82608829714622,8.91020474119173
9.17120848629789,9.05337328129797,8.90878973815475
9.35552746995857,9.28595593943437,9.64277246108524
9.60355876819553,9.51151358756026,9.64282826202423
9.70736239041115,9.72629051488877,9.64342309602365
9.93467230864152,9.90721527922533,9.64462070607256
10.0744142004219,10.0460497207965,10.1625126956708
10.1336434895269,10.1202663579639,10.1640715993143
10.1558386977703,10.1056138456366,10.1655996395409
10.1367709431453,10.0198657027268,10.1670080935443
9.90553243763339,9.87893581949808,9.8929061719388
9.74388440865142,9.72066444050434,9.89387737845524
9.6158585450325,9.56809048897188,9.89463765659594
9.52193453417056,9.44097942853764,9.89512520927486
9.45526915250431,9.34280477717129,9.54772362606067
9.47406217670328,9.27335657039843,9.54769931203212
9.41588304931548,9.23340459082766,9.54744007453826
9.38824748960016,9.21731882900116,9.54685422597706
9.43542932201907,9.21399410411805,9.49399699920794
9.38769439007147,9.19210545950432,9.49207697353158
9.28132537954392,9.14655885232122,9.48914163649855
9.16357920018951,9.07496294065747,9.48422489146216
9.06826667124935,9.00369414981036,9.36454431362142
8.96277192823034,8.96664900984897,9.35347644668922
9.03316249737042,8.9936967163144,9.33519044293445
9.20408360057669,9.1048425109892,9.29491761245973
9.33624529881505,9.29459265631393,9.9859568498562
9.75931711882474,9.57452985773408,10.0411045615564
10.1184646634679,9.92655075327081,10.0621886912582
10.4510946366574,10.3192277658543,10.0731497897868
10.939887335971,10.7209770655846,11.1354077929319
11.1780905890598,11.067191301382,11.1371933599005
11.2871475773599,11.3221952528274,11.137033733351
11.3597956489297,11.5048099952061,11.1382473819029
7.99966516292042,7.89124047713341,8.35611426940824
7.90248743025808,7.97620047610359,8.35452661543291
7.94310093403054,8.09856394979562,8.35239471007973
8.01229930509713,8.24343258845234,8.34997675777488
8.27466164742467,8.41323483173785,8.9119702555342
8.58431072845759,8.60268973248626,8.90902006772705
8.86002387477135,8.80493252187795,8.9062352255673
9.12783854455814,9.01869508222162,8.90416555584122
9.28516503850232,9.24009022607621,9.6375792376079
