"truesurface","",""
9.37226403665479,9.60893181261331,9.38470953477074
9.15198232668596,9.4825238120534,9.38444848114954
8.96844741231351,9.34439214901953,9.38410495524275
8.94972621985821,9.19171513286699,9.38371691231542
8.90986141723415,8.99833460137479,8.44470082235936
8.72440047528788,8.75887564863274,8.44423677606397
8.37365148185123,8.49443969584514,8.44373339230971
7.76262337689711,8.24857409523023,8.44319691282824
7.50323557042928,8.07486347552981,7.87911159884118
7.4409012561893,8.00011689195935,7.87859278352754
7.51631786732281,8.02666788967009,7.87806999947585
7.6574299830961,8.15301004933149,7.87752032938393
7.7894861794016,8.30792211242875,8.75209961761701
8.08244724225561,8.4434168537209,8.75160331797351
8.27523778721653,8.55549730644286,8.75112687268998
8.40296548121633,8.64061720718133,8.75067802397492
8.52259786152296,8.7335038085687,9.28407601031009
8.66646614777918,8.94066933707149,9.2835987565284
9.06847888824002,9.2535024511274,9.28311995181375
9.40706871671096,9.71022040159171,9.28256417557192
9.96209213094389,10.2762876817856,11.0323878257449
10.4250509779957,10.9134057820809,11.0313972068697
11.3359693459153,11.5416249751803,11.0301461375202
11.9928927160738,12.1420919326011,11.0285360972864
12.7747230101566,12.669790593171,12.9261563556348
13.1003365620818,13.12504294608,12.9231690883729
13.3222402634495,13.4749801385473,12.9190371927577
13.566936230696,13.7433548908973,12.9140391779227
13.6624241476974,13.876683098146,13.1342039057966
13.660817464083,13.9156301379195,13.1253133445446
13.6095767479083,13.8510623568591,13.1133756450207
13.5580306690291,13.7334453336689,13.0979569553314
13.5068059687287,13.5871732385337,12.2759256794277
13.2745560285813,13.4592607253767,12.2529660879765
13.0479252656071,13.3979458701519,12.2393419902491
12.884409888395,13.4207375623383,12.2464934971464
12.9283262608539,13.5070207764081,12.6795849918646
13.1095362610982,13.6356422269746,12.7016492475927
13.3900801752212,13.7544348529448,12.7184164971179
13.5357562087273,13.8455001813256,12.7312213528284
9.48764979521557,9.49208754685568,9.38501712421442
9.22514870071531,9.33497325243232,9.38473357050726
8.99101865555854,9.15439488462258,9.38434171941438
8.94471887939586,8.95268895712363,9.38390393592397
8.85844431467191,8.69567778404507,8.44480645199411
