"truesurface","",""
8.91012527193056,10.0380239940502,10.0454756230751
10.0970802770872,9.99757236714702,9.98189646690282
10.6354492423904,9.91573215747462,9.88137679873405
11.9424794295035,9.78595223242626,9.73924031369601
10.2903706838095,9.68966177732585,9.63957682203606
11.5530607269741,9.73088285100115,9.70498290424964
10.0813599605709,9.86845720169869,9.87371928581706
10.9640915122441,9.986128027773,9.9837985446836
12.3960178107803,10.0458688325136,10.0384470766052
11.5588737719176,10.085513603347,10.0789333777181
10.1806320129531,10.124502795432,10.1238939889141
10.0851641914793,10.1564533429303,10.1581127851296
10.2495709984899,10.0737055567835,10.0504472650428
9.46582247152452,9.88511226417234,9.82138561978863
9.94377026542072,9.60984427234166,9.51610840594185
10.0374482297464,9.21888258125614,9.12399597751315
8.16938543066302,8.90691406172316,8.85448959806924
8.89060584924086,9.14714289112195,9.13146544348059
9.73336264581239,9.55864238277248,9.54366599355422
9.56163016172841,9.84294413061774,9.85169648681462
10.1106957395946,10.0228913889661,10.0789479365816
9.61548824159975,10.2003749544976,10.3017324553967
10.7623183868806,10.4371740287333,10.5690286120353
10.8964528697969,10.8409756593319,10.9702950588758
10.4537608472799,11.495358529438,11.556242114437
10.4942578893496,11.4803328251537,11.5198751794396
9.76937636318782,11.0639755789329,11.1158640686669
9.65002006226869,10.3555200686828,10.421972325222
9.30909139158459,9.84838833794393,9.89168081842812
10.7776094830713,9.55372830729408,9.57418523573778
12.2441292557319,9.58976490346218,9.60996414480938
12.4217644847753,9.77183180448735,9.81340376338641
10.1970538305175,9.93194299891748,9.99843312302668
10.6443289813014,10.0571549288315,10.1457235652374
11.4208093241838,10.1759605880791,10.2781218374771
11.4247043056856,10.265428541263,10.372949761345
11.746402339324,10.3603862638785,10.4623208258692
10.4131506309114,10.3787522773779,10.4568894640267
9.75351211225517,10.2352367257297,10.2787008183705
10.0750638803583,9.89599870233268,9.90386303974341
9.67626995240688,10.0670710399753,10.0675868253278
10.1947093819174,10.0212042620363,9.98946223167022
9.53080117528486,9.86164930116423,9.80496912968579
