"truesurface","",""
10.8339715562553,11.45209545659,11.2632699781044
11.198726885956,12.8557910538885,10.6962724735517
12.6803256288859,12.0789804916878,11.1212652302394
13.5926813126521,11.5847534872653,11.3670474116441
10.2141722112084,12.6218366519908,10.9655917728284
9.7573976201582,11.6177840330652,11.4350518505862
10.8063825415707,11.6509308884294,11.3812415352895
13.9402114138771,11.3348320864873,11.4222893962568
12.2924452157729,11.0822921801907,10.7028952563346
12.3028092235065,10.6281290552079,10.8830758573201
10.033682410168,10.427869968154,10.9698955664603
8.17081446906263,11.6141484141862,10.4090818066473
9.14050275328126,10.7502249920515,11.0199545419785
10.6222106822216,10.3612022615237,11.2475246683245
12.4105330092047,11.67813551086,10.728937850185
12.4648812010842,11.3488928333358,11.1561168006265
13.7356377011919,12.2546514558991,12.6163629320778
14.7292454242543,12.5319888217205,12.5950018671363
13.7878615632771,12.603090986102,12.547590750135
12.9238714966785,12.3159714529246,12.6541292016515
14.4529794607859,12.1415427401996,12.909234718979
12.568845964281,13.2595738088374,12.2641239170664
15.3503122241871,12.3988136526076,12.5976289324424
14.0745046404892,11.93065880022,12.7411257403926
15.0944041685698,12.9977520765631,11.9127894724938
12.0474625427308,12.02337458713,12.261385401992
12.430172782826,12.0478951598589,12.0796483181625
12.1647155233262,11.7863094232071,11.9853441364269
6.91618951081293,11.2557835632804,10.5402691832524
11.7812476193992,10.5106366673583,10.5823607754729
10.1100477041421,9.97350372121402,10.5238385393259
11.8619742718909,10.6154344324361,9.81475858097023
12.1044373346576,8.93377767124696,9.16302645607994
8.46649745961865,7.45301672702815,9.22929708831543
9.89417426620199,8.80475067490752,8.66726766130181
11.0638349412046,8.95036977476015,9.13499840441838
10.4830340167634,10.502831947993,11.3647248260956
10.4414306593371,11.513472918108,11.3967851904816
15.2052594064911,12.0736535020344,11.4034450371863
15.4869830307428,11.7777362197401,11.5658684226849
9.42063047204359,11.5184753120534,11.2567765715451
8.49721101645922,13.0505348498343,10.6915391274613
13.1509339327386,12.2977864978912,11.1194865887285
