"truesurface","",""
8.10831312341511,7.84350972050479,7.58940260500913
7.89111505682643,7.76550183416692,7.58435251932492
7.8811520940037,7.70024266142642,7.57956583416516
7.86226469392825,7.65475262662081,7.57524941276316
7.74424839158578,7.59708954534253,6.80399931337157
7.7284357444738,7.49296382317281,6.8007778670577
7.65548975548144,7.35929645174734,6.7981098009873
7.27202321254301,7.17395262771691,6.79556379594974
7.02843660970269,6.96086629435709,6.44379941416916
6.78688486028022,6.78081061330958,6.44055404540761
6.55629614275041,6.65515421846072,6.43640835957705
6.30989400946574,6.56538222939504,6.43116826195067
6.35537344222437,6.51897294700442,6.44689417747575
6.45168905269361,6.49696963022337,6.44099059283601
6.49802151216482,6.49562998604831,6.43847031661621
6.64725479906526,6.52763133044958,6.44259508394449
6.87544501138513,6.6009944479038,6.84267728460407
6.86505031730027,6.75853152545845,6.85706488811051
6.92060602163938,7.00900644284758,6.87245008911857
7.13160760086991,7.33801554034455,6.88654857488239
7.50520096430309,7.74390232729225,8.5290252415993
7.86429328194082,8.17903312041566,8.54130840260643
8.67400650393714,8.60958772890554,8.55194125264683
9.1196895443446,9.00322815358905,8.56142495068977
9.44670082043598,9.32173252500283,9.84820430378041
9.59917543545232,9.53789027962897,9.85643968741314
9.67528308010424,9.61793180344488,9.86381246575625
9.51208277716717,9.59441759818137,9.87080706960975
9.40773431080803,9.44657913129383,9.15147051309415
9.38769924976569,9.18132472977148,9.1569575763883
9.24040193982354,8.83856713871239,9.16187243493112
8.84240697547038,8.48889710063914,9.16614474911462
8.63152686756323,8.20925733568589,8.26816532976934
8.27848062633192,8.07284488469602,8.27124408458756
8.0646057595353,8.16426824371986,8.27375654233155
8.0902895389479,8.47087877218821,8.27569396131067
8.56080582400358,8.87869929371332,9.77801607330951
8.9439349495436,9.32223086875988,9.77931842760524
9.67410468683753,9.7068690928911,9.78027415079129
10.2821911003469,9.99891665554336,9.7809690231568
7.69741844019299,7.63008713183195,7.58623515052416
7.40125381912125,7.49108706458242,7.5800683922724
7.22813524540673,7.34536491302343,7.57411822063065
7.10327456682525,7.22316455044309,7.56885833840658
6.89549345454722,7.10134530458936,6.79717510047778
6.89326854668996,6.97078533339224,6.79360366058396
6.89559162946692,6.84250764048517,6.79063944243916
6.7010269410768,6.68629024726108,6.7879325483481
6.5941352947412,6.55334375252916,6.43615899621898
6.51392259232914,6.46949062208878,6.43232707397779
6.34279518526153,6.41303643634474,6.42701195521617
6.11552657659541,6.39179677724781,6.41896188650133
6.14408888414687,6.37379484275937,6.43066808814933
6.20124202410445,6.37141950726599,6.41820201544541
6.22249964180989,6.37515313351347,6.41017519536284
6.35250013275711,6.39808982451108,6.4158908764599
6.57128024964757,6.45295476135652,6.82007789052892
6.57276055907681,6.59045518483518,6.84226053343956
6.68308200914522,6.83898735633498,6.86260036201459
6.9580135447877,7.19090486675559,6.88050591279221
7.45291135801677,7.62769445413425,8.52526710849661
7.88919051709856,8.10023031233914,8.53900776004386
8.77312216147142,8.56741351869918,8.55056556021327
9.2267477870353,9.00560254038789,8.56096163404867
9.50096932576162,9.34935025302354,9.84832055532409
9.58871993363763,9.59129650652536,9.85718264255481
9.59277835430832,9.69245692076343,9.8651703081055
9.33081617087384,9.6535454465253,9.87252431720892
9.17462778241235,9.47744292998292,9.15362192909329
9.10152495300341,9.17314986232201,9.1594939222139
8.93291981048736,8.78010266807039,9.16463764007734
8.51952967503112,8.37096519209217,9.16933690437053
8.31092395115237,8.03532457790423,8.27130945282861
7.98205697285408,7.84425461173442,8.2744798880052
7.79428845488358,7.95230568840155,8.27688721422882
7.84981302309303,8.24378303541942,8.27885611983637
8.36664614686197,8.70999572635874,9.78124871629812
8.77927757668845,9.19753576561104,9.78232064636931
9.5535961515739,9.60580514794946,9.78302447757346
10.1953513729542,9.88317067849855,9.78338815706903
7.23350436951161,7.41058334302013,7.58247468164719
6.85860469973618,7.19235104365861,7.57483539538966
6.46824308697714,6.91475574059437,7.56738818647041
6.16547947201845,6.70203250153446,7.56124547915451
5.7328784229473,6.41003249346172,6.78882978022845
5.66508123570674,6.26308348678975,6.78512822262292
5.69700948517132,6.14698546150111,6.78203974920912
5.71355712670631,6.11719987047071,6.77960706479458
5.81953677189669,6.12194504335246,6.4281351807306
6.07712196243784,6.17677680743129,6.42429158575178
6.09568133958347,6.24180555960025,6.41800055940417
6.05493564169967,6.27564918476159,6.40876722764688
6.1437774564248,6.28750998771178,6.41511869573094
6.21908033997593,6.30028433611228,6.39480449208403
6.21735531794374,6.30616140532688,6.37167163601237
6.30614344553204,6.31323688146974,6.37850021993561
6.44782267973021,6.35179214949717,6.79583596989493
6.40015194402243,6.46596776860522,6.82954256311588
6.46880389632312,6.71237434441928,6.85422837315737
6.75601512783081,7.05880310163362,6.87600203801974
7.33858505122318,7.50906015133483,8.5224250333572
7.86556798601554,8.00544153765907,8.53730133858189
8.89048477527814,8.50129138272464,8.54982550917236
