"truesurface","",""
8.18010659569638,11.9839782056682,10.8015340546134
10.585298111185,11.1451624865982,10.4786638722152
9.57810111327468,11.8965064742808,10.7680443600566
8.26444229230457,10.1969307320243,10.1191648676683
7.98188959185764,10.1468998786158,10.0961662317861
8.43824144853856,11.3081580390251,10.5707690954015
9.45403452866798,11.6118306410407,10.761071213726
11.9234771753837,12.0843594985249,10.9309391513456
8.14103365600676,11.632065039608,10.6837939306461
9.13894733540155,10.9945467117735,10.4286892092836
6.97900311199081,11.5397096579805,10.6352077837021
8.24666835078532,9.93479424620659,10.0194826014439
9.52071596884641,9.8713223930649,9.98540806958924
13.4199771394767,10.5851804684575,10.2607757032885
13.7918434894874,10.0945151614892,10.0799861302981
13.1383547028794,12.0304621041286,10.8192191316706
13.138734260651,11.8455707444827,10.7463241331106
10.5659327533647,10.5125992875204,10.2370156683347
9.66671992748993,10.667145843837,10.2442581367045
8.59262900775362,10.5526672477993,9.72992958200706
9.62129513643159,11.2653916895807,11.4500551290717
8.5239126647018,9.73050374922786,11.3021470086931
7.48730003676047,11.1215693044159,11.9123276839958
7.94670900722739,11.0805659667197,11.9164590052542
9.15198081539978,11.2268040046102,11.9773645586249
12.4118880817904,9.96634330407139,11.5069887837357
15.3858941375633,11.5233258497294,12.1609358650236
14.6654308074144,9.86812823687316,11.555168430567
13.7566946124664,10.2462176346965,11.6477097756489
9.60906109922475,11.0374763415549,11.9095269083963
12.968493211779,12.2623028133864,12.3599598886866
12.9056632869419,11.7575057051968,12.1397550128977
12.5406261312549,9.72990888566299,11.4000956611001
12.7210983326241,10.9513056336977,11.864208676525
14.0813692632314,10.222159568736,11.5635945347691
13.4177774513554,10.0740563594324,11.5209114063087
14.4110008072012,10.7615951990742,11.8123760637473
13.1676871607045,11.4837586070694,12.0826475965189
12.3078149701786,11.0708594557934,11.9077329244422
14.897912684144,11.8537572024829,12.2143549106601
8.45805836267307,10.040842721576,10.0526601874105
9.91533610544714,10.5870889264109,10.2774465772028
15.4764763253185,9.70162160969294,9.92962300267279
13.3084298242962,9.90386393532791,10.0065019067403
10.3854399644813,11.642306651545,10.6716455756447
8.47697332810848,9.67429064087061,9.95964549928237
10.8107016442959,12.2242655935932,11.2156869081239
8.16701573965809,11.9447005518616,11.0479517778394
7.07453112478466,11.1961078175997,10.5246754845776
10.9138052463661,10.7852534639287,10.3483194011045
9.187345766215,11.962182498809,10.7932621262211
9.01385629683687,11.4053620796735,10.5763872015047
9.51833106815474,9.58170970749985,9.88282579753134
12.3715075768059,10.5216738753214,10.2451549629647
16.9208238247426,9.88482561877602,9.9963232653269
14.8834924116095,9.72613329380815,9.93542424465432
10.0692213398644,10.8861638296884,10.3751959382486
11.3260579482154,11.089516857659,10.4632268428655
9.5887149249067,11.5063925308492,10.6078524159228
10.5782571640989,10.1209653946804,10.0388557868565
10.3588859555925,11.5550129936468,12.0517697540249
10.9437839890595,12.0756923759693,12.2694929439582
4.68543077675526,11.6666934118787,12.1311461824592
8.38785636257333,11.3830781859679,12.0314666894906
8.74359116892025,9.98543354615365,11.5055163170651
8.15800155853088,11.2863527404677,12.0489795101035
12.6035087896655,11.0283305462956,12.2507185255706
13.5790103856941,12.9932759872285,13.9681870116441
14.7899719923378,11.7023178314367,12.3638073239223
11.6139539056274,10.6253917022868,11.7570440086506
9.70841567911126,10.8847554035642,11.8049740026407
12.3529113060622,12.1726132602493,12.2253230109341
15.148972191463,9.98315105531211,11.4911431615414
12.3866864255024,11.7768098155947,12.1693348457123
11.6263583450618,11.5185896684256,11.9509771941057
11.0780923813083,11.9569251818424,12.1120664111015
12.5607239306833,10.3440946743604,11.661864383066
11.9387518208276,9.9295260581607,11.4950528024793
12.6186398244503,11.6854967743022,12.1459537575075
16.1144405572355,10.3286183982495,11.6299563230791
8.7832257368956,9.66733239987204,9.90774939527851
11.0201786734132,11.7630762169375,10.7350065845416
10.4637765481001,11.7410908561237,10.7188469129995
9.65531649335774,11.7678172283947,10.7323942603324
12.7582849018895,9.99517769332884,10.039822321261
11.6218471967407,9.7069612602404,9.94222319279815
8.34220506598782,10.4372325016383,10.2538140146149
9.06055591300174,11.3315025999787,10.5867288049068
9.05077448703287,11.9208305158628,10.7944569171635
9.28017621683755,10.9072269435265,10.3919476004772
11.0947894952594,10.7951280112341,10.3491319793565
11.6510855304132,10.8403617493792,10.3611315629802
11.5794565001102,10.912082389141,10.3957102355325
9.32979041906194,11.3055245497521,10.5399536454177
13.5027487965143,11.1545194089556,10.4806581182956
10.6619929503036,11.4435091042055,10.5894733867735
8.99457739198668,9.97148108815387,10.0335374133538
9.47292400818882,11.6555948532551,10.6646861949313
8.97867105370057,10.2965022613243,10.148980633831
8.90872919748649,11.8086838373263,10.7224174128633
13.7638098678066,12.091151130238,12.3024991872858
12.0562508636678,11.2721577473642,11.9826480717817
11.7120626683325,12.029312014007,12.2740686044386
11.7614096398231,10.3384908354985,11.6284746472343
12.6157177794692,10.2746578316127,11.6263847453041
12.2902267585657,11.4936876910747,12.2267237934391
13.1727976565466,11.9682356233223,12.7444680163648
14.4535743646444,12.5890646026934,13.0314320152106
10.9171676250415,11.8625144969971,12.3780998359772
11.1078417764344,11.1399652105944,11.9551165986483
9.79751096092439,11.6897712879827,12.1559295464621
11.7050925565143,10.1047797107885,11.5549277782873
12.3137349436333,9.98168836269336,11.5043517383789
10.857896816323,10.6765300147683,11.7367014844101
12.9558873386747,9.93072324453824,11.1866956312587
11.5708660192723,11.4626686519259,11.3996018912287
10.2915773076201,11.960204393055,12.183127382191
10.5847945531662,10.6828925985055,11.751219828451
11.9919632867151,10.8325019591342,11.8219511707588
11.2492157960744,10.9495080927378,11.8686280526388
10.0257185015777,11.4228240670793,10.5750330632362
7.80694876067049,9.61197738044874,9.88704065309289
10.7559066635761,10.9819887466342,10.4212568489626
11.634971881284,10.939930684694,10.4105999690731
11.6639155742258,11.1065894856653,10.4668051999921
12.5972115196942,9.83549415858107,9.98057678763398
8.17975470119937,11.3341014858507,10.5655802707253
7.56403601263715,9.69849410140029,9.92911102132145
7.59235865526905,10.1068513298272,10.0784648779838
9.90421067682452,10.9031867869502,10.3842938380698
11.8464905841295,12.1210861559566,10.852726054599
11.1121016053357,11.545230086532,10.638963265278
9.99632621374402,9.58495869667467,9.89490591347106
7.65567364078525,10.8235349303214,10.3621433144262
9.88620460461097,10.0887967795315,10.0749716050177
10.3915378345907,9.91958655554913,10.0086645743458
10.7197574300511,10.3852390525243,10.1828095614906
10.4051793195128,11.3144452371297,10.5348332072014
14.0569330050115,10.9130461119606,10.3952890059485
10.0646739941242,11.7835866410084,10.7063072278548
16.2257161120784,10.1362285283027,11.5585143831865
12.9187037661486,10.7408884206542,11.7839809684821
12.2439801840184,9.84587297702938,11.4367792770325
11.408658928344,10.0462242240261,11.5169410548855
10.6840549736489,11.7723346298229,12.2140473745553
12.4738361536576,9.95001240775077,11.7524437929943
16.4577506917154,16.4050507651553,16.3359112260705
13.2938946213413,12.7128236781664,13.3696045667895
13.3053281062284,11.3720858231105,12.1338255142437
14.1746737298822,10.9243522936594,11.8889971592146
13.7827872284322,12.1252470321989,12.3784012877037
13.429312192394,11.6682307364879,12.2858437820263
14.3510252709516,9.75745501853761,11.4680649716643
12.0713857500957,10.6545943559685,11.7522978353751
11.2126958807451,9.98928251384227,11.4502763037832
10.2852579610296,9.82002995094535,11.3604827308626
9.28357448350479,11.0365778332156,11.8725700537552
8.25300414868443,11.2491147975538,11.9750394694598
10.2481305094793,11.657057139202,12.1352746060791
11.8547683753319,10.256524181146,11.6040473041008
11.8754820948865,11.4068485275894,10.4793493911334
8.22494376277882,11.8485822265917,10.5975513640951
9.91964725352754,11.5287918638017,10.605409324628
10.1494709041112,11.2529594786534,10.5194463398055
10.2001893473551,9.84454278426858,9.98687670316094
11.7864577320013,11.1453216381448,10.4800199623265
10.4097412444654,10.5857899717586,10.2742020901927
8.51800705876677,10.010613348721,10.0505834285445
9.44892334469003,11.3748106293643,10.5282751167785
8.04768389326534,10.4596766262287,10.1739028558225
9.63422868680761,10.664437933526,10.2801822259635
11.5863983215109,11.8015179736397,10.7291867455247
10.8233543562644,9.83547089793699,9.98619495772454
10.0490422197532,11.6374881562328,10.6769066397935
9.5558232487739,11.4354563556484,10.5964515169208
14.0857145976541,11.8855251292742,10.7621379662436
12.6048529226586,9.83361990718302,9.96924718037713
13.0415344315878,9.71242995583977,9.92164645360594
11.616727528232,11.5675463311795,10.6344833831742
8.74005673064094,10.235623670386,10.1226484258395
11.4356481698746,9.76830161100349,11.4155826746863
11.3959040237824,11.9365768163009,12.2434154397884
8.24801573755616,11.898305480106,12.2269975599596
