"truesurface","",""
10.7684525571257,10.5240041504974,10.0065357255368
10.6371547671082,10.6352442514294,10.1773646051223
10.6606242877984,10.7358933217226,10.3458221891095
10.7691260857024,10.7918543224158,10.4856181328758
10.8361935339513,10.7606035446974,10.5670826464809
10.7181181659119,10.6459674794933,10.5885732174877
10.4751774934042,10.4718107078868,10.5583471536641
10.0136285436048,10.2926554755674,10.5101633882936
9.73653932051888,10.149423835579,10.4643454861765
9.47926552491839,10.0528224861876,10.4265863888577
9.46588718991793,10.0200014812562,10.4053714693487
9.74836364202114,10.0559597159465,10.4078177741228
10.1086557068891,10.1477257030023,10.4395874822899
10.6792365792554,10.3092933504046,10.5124635051761
10.915352166604,10.5046708885966,10.6254151793065
10.9836611965756,10.7183637661953,10.7732717491047
10.9443642901431,10.9345159962311,10.9713992612747
11.0199055007431,11.1511855988663,11.1848657418893
11.4553754524067,11.3856283197193,11.3915645173758
11.8609982230486,11.5717085861601,11.305811460148
12.3038984923601,11.7671645681871,12.4400696321165
12.3840090903553,11.9838576818124,12.3310844230226
12.3175991943135,12.2365395550486,12.33820740468
12.3139502216501,12.449576848965,12.4144638709821
12.5062702446074,12.6415351728651,12.5639956422116
12.7118872842837,12.8108456166127,12.7364936451113
12.8996038440059,12.9232414981342,12.8797220423487
13.0764367712977,12.9498638720772,12.9327234882131
13.1307386949811,12.8572461584447,12.842509283551
13.1059007636786,12.6663098899118,12.6310252024967
12.9637749444454,12.3804319621455,12.3270492222851
12.4974706585644,12.0638343354862,12.0080227250662
12.0783727683072,11.7740618490333,11.723806394891
11.5323011381319,11.6090956610902,11.5794013795931
11.3374749921365,11.5704236677467,11.5670059646566
11.2819627738008,11.6241425112837,11.6423976608837
11.3201166621386,11.6852822476378,11.7169664137792
11.3336425013044,11.7551609632923,11.7909681676095
11.2771912936627,11.8242257194126,11.8519481275284
11.180989872503,11.8868057433203,11.8995709069926
10.633018916202,10.2702135205765,9.85634430789896
10.4916620180645,10.3852330233428,10.0400657553772
10.4896572226288,10.5055474196145,10.234529645892
10.6137527357254,10.5884175993869,10.4049676301187
10.7338744819178,10.5710390711939,10.5086043833507
10.60545756397,10.4103571439339,10.5097233913623
10.2726790250027,10.1763725398213,10.4471588238392
9.56850321542601,9.97380526043712,10.3848697278738
9.14839899499357,9.80540129520266,10.3201638770171
8.83193703193984,9.69794425299237,10.2650009180656
8.87157592382989,9.65136178488637,10.22093864219
9.25003279039153,9.67571535590871,10.1934221346738
9.63757304247109,9.76709066202425,10.1849714132702
10.2287072764457,9.92379572578183,10.2084549409843
10.5067568841789,10.1432129237604,10.2896964612822
10.6368313983687,10.3861959143702,10.4214448975669
10.6390284703287,10.5943591118295,10.5828239633782
10.6612894802834,10.7879130812183,10.7397990188227
10.9439585534149,11.005168932237,10.8593041929581
11.2827701881924,11.2221602964125,10.8491878657768
11.7624150652016,11.4525603560689,12.014136754686
11.9251948197572,11.7148974384923,11.9667649814967
11.9550621773419,12.0203569452171,12.0574910994745
11.9773279833392,12.3063741179106,12.2225011189087
12.2291266128424,12.5752872067554,12.4754917928645
12.5340680214347,12.8206796322746,12.739395239348
12.858639906701,13.0227066096586,12.9800145451957
13.2158507425176,13.1494889816719,13.1425671993414
13.3310997795682,13.1218296994636,13.0940223021814
13.3485725461642,12.9460105264587,12.8653651212136
13.2530984320161,12.6937064747826,12.5609191792788
12.888491244558,12.4071622323989,12.2492636505745
12.5026828207654,12.1541641154353,12.0039379210009
11.8901296903369,11.9918572778439,11.8703732636494
11.6158849638465,11.9449283472021,11.8652127025973
11.5254024964138,11.9586016151222,11.9190966024258
11.6629784812506,12.0034819437836,11.9906422866859
11.7950184277664,12.0538792240471,12.0496504811605
11.8212075257088,12.0994772655444,12.0885642257146
11.6721777380868,12.1363944505796,12.1074190642916
10.2123644603723,9.95456646577442,9.65054552647547
10.1478082357441,10.0605835130274,9.8416187943808
10.1623544604743,10.1663066067014,10.0397183413326
10.2042432909197,10.2670336344861,10.2384915466924
10.1885219667646,10.2489948357678,10.353851006649
10.0377927600139,10.0401253181286,10.3321881243406
9.72822288233136,9.80841304127954,10.2800632619415
9.01672728739141,9.589034574205,10.2098675639
8.51433982394349,9.42442972023381,10.1436851347975
8.04826565896797,9.30974342307984,10.0777405839595
8.06315730388674,9.26203355701875,10.016966052638
8.54001925153072,9.27745672665111,9.96372942724901
9.00058018073986,9.36407497343099,9.91791439085332
9.58730175251701,9.50407588595337,9.88084059759017
9.81207070958916,9.70488628714133,9.89083327339385
9.91872822568519,9.93769148004386,9.9487994764336
10.0015124078861,10.1393365083735,10.0630979092028
10.0971911745919,10.3479131824761,10.194757060463
10.3654695727788,10.5766878865835,10.2843436299583
10.6087234564194,10.8137005944046,10.2739855070367
10.9919673272525,11.0764112633928,11.4831296028355
11.2165092712793,11.3864084099374,11.52808196355
11.4792674544411,11.7516352868518,11.7358992977801
11.6290745800268,12.1068361777741,12.0149440915374
11.9092992200911,12.4419252041998,12.3467245900371
12.1818470124327,12.7509695145052,12.6760255082431
12.5263527740394,13.0290594693514,12.9771376253999
13.0891711249488,13.2247407127548,13.1891609830406
13.4050883710147,13.2864666855914,13.2037699811303
13.66131432984,13.1731300120379,13.0020786344257
13.6551064961039,12.9850160567144,12.741986302982
13.3898859168368,12.7768687552846,12.5017543692679
13.0743945173158,12.5719893994637,12.3089290154018
12.5084049836114,12.4312333546164,12.2120335292071
12.1800126406053,12.356982896267,12.2036972746509
11.9872494671343,12.3339208842401,12.2469068817084
12.0294771102714,12.347063416197,12.3049283684602
12.2089245675098,12.364055027985,12.3430812199469
12.4038665627986,12.3850319263143,12.3520821178666
12.320971847337,12.3975429420839,12.3367779166781
9.77565569641452,9.58037957820122,9.39122630673293
9.72503612157416,9.64382427888499,9.56914430661376
9.79644828864186,9.71092520507621,9.75707151679542
9.81822088538582,9.75638217009564,9.93198637959163
9.68030794266691,9.70141208192654,10.0369279963168
9.47314844384992,9.5473412150681,10.0607578109214
9.19175866249599,9.35107331645659,10.0395071448163
8.65127194028907,9.16465425580596,9.99348308169773
8.25000949860686,9.01252722830188,9.93664811638321
7.78216491039023,8.91331180239022,9.8766685900949
7.7151138536882,8.87608423235075,9.81161991113855
8.09134515883636,8.88794864107683,9.74040508737396
8.5461622891644,8.96262963999096,9.66427920129173
9.15976197744661,9.07964892668419,9.5819170388866
9.37474479371456,9.22720922769582,9.49127669311878
9.45147992370481,9.39618024766748,9.42142175548118
9.53827630408321,9.64999914421139,9.5736217921451
9.70575766922746,9.89513214855962,9.67948546910971
10.1163820539384,10.1483966078732,9.74200388951438
10.4008374427449,10.4245572970154,9.75553859918684
10.7368119685978,10.7124764861335,10.9799482643831
10.9255840308316,11.0447123851462,11.0616924094759
11.2482257895749,11.474448424173,11.4093447842551
11.4970373576853,11.8867465519356,11.8023819056645
11.863075154862,12.2638583154823,12.195430159039
12.0956689622516,12.6149545586098,12.5571019309698
12.3577337916807,12.9377804978494,12.8615209071341
12.8845482000634,13.2089175743719,13.0858241074215
13.3029472204856,13.3504498207763,13.1411335191008
13.8283818074797,13.3358520260189,13.0263837886143
13.974541969781,13.2357582847767,12.8544316082217
13.8049546594542,13.1063172930842,12.6990000428519
13.4969611683386,12.9573050366141,12.5691853357223
12.9462728715794,12.8355689766621,12.5166530207473
12.6297578521844,12.7536856152421,12.5280562546245
12.4154478980841,12.7051920220596,12.5840091071474
12.3368091724518,12.6851687718538,12.6381451074264
12.4235875616535,12.6730563387719,12.6513202220303
12.588907752965,12.6681164244204,12.6271136006986
12.5809668698423,12.6561701716759,12.5700777829128
