"truesurface","",""
10.497851075525,10.58437769492,10.5463435103466
10.514924847827,10.5176806188366,10.4951001466064
10.483137581553,10.4185895651363,10.4093351077042
10.3936639751947,10.2906891298537,10.2909789866833
10.1266737011447,10.1149907401815,10.1182023276678
9.88270815318549,9.92713436226139,9.93179765887826
9.62687068632939,9.73900672525094,9.74468629373656
9.27214855244923,9.56623216586159,9.5723400728432
9.04797464630778,9.42400042728127,9.43047779878092
8.70331012974102,9.32039234164731,9.32705196190201
8.50318482794361,9.26824464940148,9.27446881616393
8.39010032368534,9.26572700336384,9.27073507204294
8.49015294980908,9.28346528045032,9.28454213494486
8.81604010850263,9.32033782579521,9.31382791963618
9.03533373410823,9.36410888524676,9.34293922312203
9.19203451002026,9.40916928707437,9.36364480121217
9.32917161568752,9.45683533403203,9.37958635515383
9.40985202214571,9.50702033950372,9.3942345623741
9.54670633791806,9.5590160714895,9.40803408519067
9.61702772652396,9.61188609684925,9.42238486935383
9.6645924123953,9.66330589499492,9.72462066459645
9.69835035236894,9.71210795344567,9.74475651287315
9.83499776531607,9.76046063150462,9.77160441675697
9.97085240661455,9.8114620645804,9.80840193662037
10.1300593026752,9.86875626286887,9.85706182798464
10.166791230895,9.93689672827153,9.91903010349464
10.169583542101,10.0188488703983,9.99052828140039
10.1946430374925,10.1087724209157,10.0589103814929
10.2410753008735,10.2122031232392,10.1096106392099
10.3007779826806,10.3209503385673,10.1411220453151
10.3232909993137,10.4320814888538,10.1590004311967
10.4260258964608,10.5360255366119,10.1675275309483
10.6053808814809,10.6323713983902,10.1705948460141
11.0063132691957,10.7147630699474,10.1695896415267
11.2571054987657,10.7833653646573,10.1669620546905
11.4225822691402,10.8337541341887,10.1620071423616
11.5361494154321,10.870966318179,10.155933436133
11.6171851527147,10.8931123249157,10.1476487737983
11.8702943655606,10.9024522794816,10.1373853112189
12.0992008754241,10.9009265151717,10.125209602238
10.6261979381162,10.518888229743,10.4671972369676
10.6240874730351,10.4483658750588,10.4123289687321
10.5175115722719,10.3446781379197,10.3222679911008
10.3721520995432,10.2105694150026,10.1988790456422
10.070351907241,10.0422517478244,10.0366320026711
9.8517019176804,9.85475742297723,9.85312133951292
9.64872830590813,9.66297976699184,9.66398087699268
9.37311457617026,9.48146386985245,9.48445557547559
9.17430592546182,9.32874618984256,9.33291378660569
8.82510455521217,9.22660684081294,9.23225918785534
8.6131640882907,9.19234628972668,9.20016884404123
8.50026741992787,9.20552425365827,9.21541213154739
8.61695223025921,9.23475152302327,9.24406586092268
8.98537819600771,9.28122262449487,9.28636342679275
9.24020642280306,9.32832040068324,9.32215271352884
9.43380965337848,9.3746434753502,9.34426000795173
9.60995523840324,9.42213905061741,9.35995747370445
9.68888827976139,9.47118764520603,9.3721949140123
9.76860165259182,9.52196286584064,9.38263127439179
9.77642310668667,9.57376297225798,9.39354322817152
9.73160987178536,9.62323947029135,9.69127526333802
9.71733748553251,9.67068465653048,9.70701047098296
9.79461642237689,9.71359758619296,9.72787651926749
9.89212072026647,9.75730857101268,9.75844501345196
10.0082209288489,9.80938059238377,9.80537782795842
10.0423371206644,9.87617143206833,9.8729621320577
10.0667672178356,9.95816175711758,9.95577866381366
10.1359857626815,10.0486118695447,10.0356209798869
10.186745606119,10.1527501114467,10.0938687042108
10.1917661889872,10.271305199731,10.1178655586402
10.1564698274683,10.3862645336515,10.1317389652467
10.1970505325195,10.4939090287209,10.1364029504561
10.3683081737615,10.5918488580311,10.1379730430073
10.7919299520551,10.6731566716725,10.1356885512645
11.0630125449219,10.7402315004761,10.1329421869501
11.2457451325427,10.7895969208926,10.1289621224372
11.3827396905993,10.824814508957,10.1232319724338
11.4789349785037,10.8417478721965,10.114929229767
11.7443312135198,10.8440253797401,10.1037009057687
11.9699887866438,10.8378287361677,10.0906634471858
10.8053113193677,10.4459037517858,10.3789701447271
10.7802451451399,10.3624001737304,10.311001297988
10.5634935760154,10.2579911184957,10.2208142707281
10.3235865184577,10.1252564806341,10.1000569597091
9.9191563097911,9.96556365142828,9.94968101704881
9.68563033031265,9.78866865277789,9.7795632588361
9.51382088360207,9.60351099205153,9.59926643153065
9.35127187246292,9.42329843369159,9.42250394027682
9.2559464389781,9.26504388364633,9.26612773560709
9.07627235690241,9.15308281659385,9.15546854399044
8.96378073992028,9.13858433994668,9.14632576430986
8.92932543340584,9.17024422748098,9.18260943051769
9.03279912802115,9.21287739401626,9.2269345606637
9.30467195533054,9.2574229294204,9.26991850060882
9.48287245611747,9.3020329362977,9.30526772424627
9.61967925442657,9.34416227151575,9.32660852362284
9.76033726384017,9.38666912015447,9.33949838436082
9.83206401173089,9.43219823603884,9.34902314714432
9.89282503872462,9.48002991267537,9.35558524711137
9.87975770020727,9.5304553499689,9.36251023378637
9.7995422346658,9.57933662033567,9.65576255563938
9.7522493672286,9.62524390928649,9.66736879506825
9.73716824785158,9.66530324926877,9.68319075477898
9.74276798180942,9.70186657983766,9.7061020201209
9.72714710402779,9.7460091239895,9.74582955312651
9.72027807923475,9.81633010603976,9.81880105003928
9.75697665512332,9.90021141481253,9.90799023829067
9.91051008575817,9.99248098496708,9.99542244001664
10.019852167232,10.0967121013131,10.0582680675376
10.0698734936829,10.2196930698907,10.079653256571
10.0356488956645,10.3354534889906,10.0896004738672
10.0473724379545,10.4429368624337,10.0933977046017
10.1780600373714,10.5360260417284,10.0938795463938
10.5095932001058,10.6152754750181,10.0932040431852
10.7192694187292,10.6793736782772,10.0909023366461
10.8692758650624,10.7251303960612,10.0885596092286
11.0416908251811,10.7543261490018,10.0835673698754
11.2009940647761,10.7692596748465,10.0766565237524
11.5436091261375,10.7700823888711,10.0660933529035
11.7776659842687,10.7572360258084,10.0515127063773
10.829332734739,10.3651342922828,10.2823251340011
10.7675502235162,10.2799799912628,10.2134389731251
10.5077035373473,10.1761152577124,10.125089807175
10.2566222877646,10.0494615077227,10.0126687567212
9.85723893289378,9.90205005298701,9.87716422868763
9.63118573962733,9.73961632271205,9.72399207487941
9.46550798455546,9.57139979003914,9.5628898289198
9.32219217634415,9.40961838213277,9.40592733186183
9.26257735304538,9.26391289615552,9.26308813891256
9.18305369640268,9.17219031308271,9.17384027002039
9.15286648518778,9.16005078520795,9.16791200858301
9.21025344749582,9.18408030347493,9.19741410654957
9.32755852109818,9.21877554425277,9.23570752595646
9.54706025160037,9.25223774859396,9.26899013226843
9.66241110686691,9.2845086764076,9.29434075629841
9.73260781071363,9.31655117280179,9.31039733519602
9.78191156711311,9.34923965681957,9.31856474769011
9.79912983690481,9.38627859279966,9.32170887386502
9.79298268490436,9.43175619910219,9.32389613365299
9.7560439285486,9.48068140247309,9.3263559139145
9.68422598100819,9.53121071072399,9.61787996625381
9.66416094112839,9.5770133890816,9.62730955809086
9.68802641591578,9.61839001293389,9.64113535905182
9.70235431664074,9.65386487149285,9.66273492626285
9.67263000303833,9.69761010197299,9.69997398819757
9.64660091874307,9.76513328937815,9.76496482835888
9.66117074745449,9.85418951063814,9.84877289335551
9.77933498452988,9.94939978244868,9.93070165061411
9.87026004619118,10.0564208092811,9.98664610117125
9.92321477516091,10.1705707391422,10.0164166904525
9.91785031322891,10.2808744579792,10.0289328524351
9.98516557326356,10.3800646838835,10.0366057260184
10.1283635953912,10.4671457627611,10.0384696360171
10.4090001594157,10.5400521574901,10.0389523958981
10.553238065821,10.5984607646834,10.0407660792544
10.6418634670373,10.6407526500118,10.0410281968166
10.770542253325,10.6686675296642,10.0393979851601
10.9314166173918,10.6785178107175,10.0336895187598
11.2849480034867,10.6749944073819,10.0234753021886
11.5184969040482,10.6575066574964,10.0077275084222
10.8247467915737,10.2855264635601,10.186855644036
10.6744472733096,10.2000523126233,10.1188552717557
10.327431015528,10.0991168254677,10.0351442769903
10.0742708984476,9.98396771366642,9.93721619741331
9.73411807655511,9.84875516107612,9.81615199430534
9.55701081622233,9.71055065950961,9.69046967366675
9.43157312313874,9.56955846869338,9.55860995868161
9.34439856011187,9.43801430609673,9.43309235340872
9.34021704437678,9.3281014128795,9.32715526513064
9.3802752838443,9.26006958074854,9.26293648252662
9.42898566887643,9.23723170036311,9.24493772297469
9.53619295719204,9.24398806216386,9.25722633369191
9.61960029433503,9.25782104677231,9.27599979789913
9.71341358943786,9.26607579959076,9.28674378762383
9.73320880464832,9.27220356000721,9.29040302519998
9.72404291223422,9.2871090116501,9.29517813713421
9.69445623740511,9.30672873531865,9.29449314975035
9.67471959958277,9.33474654698943,9.29084450320578
9.61756738694605,9.37374204451267,9.28717144943027
9.55008718067532,9.42124813506579,9.28358890414329
9.45104792576033,9.4740277141691,9.57224490307743
9.43236667293324,9.52655688305316,9.58285997507743
9.49710564014603,9.57318834707214,9.60026959713797
9.56914334676291,9.61396417407049,9.62455693782011
9.662437495044,9.65624200174657,9.65847219995451
