"truesurface","",""
9.77486347185584,9.73850012876299,9.8581183933175
9.86960333336562,9.90005773548775,9.85815633910015
10.1547614515809,10.0964795346494,9.8581816789726
10.3666785762405,10.341336120303,9.85818567748616
10.6195416959282,10.6154736387622,10.7286580210973
10.7893361786027,10.886189533816,10.7286527266375
11.0079294271199,11.1428424333767,10.72865347344
11.352127256459,11.3461899908882,10.7286580553475
11.473256023636,11.4593308791511,11.2660739496267
11.4093664609714,11.4467822997461,11.2660739723694
11.2650909705759,11.327264833446,11.2660740116125
10.9904730521937,11.0514040028685,11.2661267746072
10.7553271733572,10.7039107214431,10.362019671557
10.3334325552585,10.3798922481514,10.3822213295436
10.0906585047464,10.1479090766044,10.3603861642728
9.94893703918079,9.99892078241416,10.3603314321384
9.92032025653758,9.92905591045704,10.1840971676963
9.97152342140807,9.96476884405732,10.1805416764058
10.1415644633302,10.1000734562924,10.1843132525658
10.3471605551874,10.3254473313696,10.1847696309291
10.7368260094587,10.6470599231836,11.1393255504782
10.9544172368778,10.9339230024786,11.1393145110881
11.1515306182323,11.150736694871,11.1373509798323
11.2610547426234,11.3097510489124,10.9874723511474
11.5104705581828,11.4673492501309,11.6508692367006
11.7319157816695,11.7077130411087,11.8988529104312
11.9754913685684,12.0311982186114,11.9858325007922
12.3858547995522,12.383143869395,11.9865047316925
12.6858949675398,12.7223245098466,13.0735267255909
13.0633185367074,13.0069745667624,13.0735254485316
13.1879907151023,13.207889585129,13.073527200086
13.2094886489903,13.3281354244954,13.0735276126224
13.2075602199434,13.3628513538254,13.2022354662632
13.2648196633596,13.357564422845,13.20226806167
13.3006369722826,13.3238592790482,13.203725949524
13.2878985354067,13.2744121892928,13.265553029178
13.1748597327105,13.2121080731511,12.802723039798
13.0685885755964,13.1336462263318,12.8019686725866
12.8925599414307,13.0266287848226,12.8019678441153
12.7623469515823,12.8939390544849,12.8019678253899
9.68832215504549,9.65587326328519,9.85273267015584
9.76420009296598,9.79257694010145,9.85688218171888
10.0188701824115,9.97814879973747,9.85816939306322
10.2502737280406,10.2122254830515,9.85818322187924
10.54883729982,10.4843131336154,10.7286234559666
10.708238181764,10.7581406980265,10.7277948266119
10.8877403371651,11.0345251044807,10.728286016082
11.2141804497412,11.3007063078701,10.728633719276
11.3813737226718,11.4452197822928,11.2660737466608
11.3980008320231,11.4855130813912,11.2660739616121
11.2656306084502,11.3598916253206,11.2660744813822
10.9712721402427,11.1107470656418,11.2660961039337
10.7384866779212,10.7505014502966,10.3746520483703
10.3421946348817,10.4094545152392,10.3822792673109
10.105827089924,10.1702180820045,10.3609288237707
9.96242979892746,10.0045101641177,10.3603166352214
9.94862201283472,9.96432782305823,10.1720858446885
10.0184972212743,10.060782256396,10.0825727760443
10.1883620230673,10.1787678728438,10.1836191883468
10.381654901789,10.4388948008713,10.184756006559
10.8000084709392,10.7829736613433,11.1393254649289
11.0728906223314,11.1116271849282,11.1393236200263
11.3238752649443,11.3410206845525,11.1392172416782
11.4167181973256,11.4951834728737,11.1313076919362
11.6144563030515,11.6187258970491,11.9440016189113
11.8256071952597,11.812677926616,11.8149746312081
12.0740865494684,12.1159377905787,11.9861253615967
12.4744668296739,12.459146364032,11.9865770050276
12.7612881916089,12.7944711340518,13.0730651818738
13.1669376029972,13.0786540430185,13.0732159030041
13.3383389560179,13.2800058974164,13.0735232655949
13.3874009535031,13.377800560527,13.0735280287415
13.3541029561574,13.3991192147998,13.202834376193
13.3606636491228,13.3744641414743,13.2047591125788
13.4021923457249,13.3210062663544,13.2043278207878
13.4156846380577,13.2481620593178,13.2035636256281
13.3080784219228,13.1748099071837,12.8020432548985
13.1631730446313,13.076307684986,12.8019834161137
12.9063871036984,12.9349045420537,12.8019713297247
12.7377343860358,12.7621288937249,12.801968992164
9.58425232194851,9.57949383053905,9.74066439784769
9.67185007622875,9.68771170844847,9.85716545921761
9.86772704064857,9.85252534367957,9.85816754451168
10.0707994711354,10.0654132499821,9.8581732340007
10.4023087878876,10.3226685798837,10.7276753607149
10.5856877104768,10.5749555493672,10.6802729362903
10.7528344398086,10.8614029125557,10.7127298244852
11.0505456367133,11.1461425502621,10.7284788237526
11.2582733547137,11.3515376285529,11.2660738842996
11.4079479214256,11.4263340161937,11.2660739635565
11.3370934853153,11.3494988543196,11.2660740273824
11.0476974907952,11.117915785156,11.2660776770423
10.8042623691593,10.7990560482667,10.3609752552603
10.4186484470377,10.4815997301327,10.3625174423182
10.1853411118766,10.2128378511491,10.3610856618225
10.0330935332318,10.0454601281826,10.3603612737776
10.0321294430363,10.0163337815954,10.1840515705602
10.1420074627561,10.135814030435,10.170877458284
10.3414459816496,10.2976310021273,10.1866857346059
10.5005950996813,10.5739259953376,10.1847818430732
10.8744809222371,10.9501033711484,11.139325750671
11.1879405162591,11.2779778952946,11.139325651258
11.5481264837651,11.526479816037,11.1393227816463
11.6532670978724,11.6841602290146,11.1392431642821
11.7576842780908,11.8010984020289,11.9855557029772
11.9118961210517,11.9431425805551,11.9848272960304
12.1493063047038,12.1902438002925,11.9878391531588
12.5558179479678,12.500029037228,11.9930983020537
12.8126083630375,12.8170803650928,13.0178925933905
13.1708535401459,13.0958835395795,13.0558990323816
13.3623390013278,13.2724808807893,13.0734948334947
13.4742062266527,13.3617128811227,13.0735376365039
13.4291964579951,13.3801389858543,13.2096440927759
13.3259185389584,13.3534505786334,13.3260149642667
13.3048644894174,13.2786568906644,13.2064330334594
13.3071992329472,13.2014735101284,13.2013958361253
13.2390094876041,13.1175551533636,12.7998745671967
13.10356966401,13.0028694655875,12.8036967650593
12.8074119546949,12.8056072815581,12.8022651061384
12.599478235448,12.5926718573192,12.8020003052223
9.51826764863266,9.50259408494805,9.85669891942327
