"truesurface","",""
9.45015886381217,9.14078338487331,9.06836742539133
9.34061282489146,8.71187372754173,9.4886350281713
9.05517725408992,8.59930507981365,9.53177791307136
8.87314278168488,8.44243431558001,9.508511841408
8.69557102315169,8.32024109635106,9.22553652220965
8.62538176481296,8.66510204321338,8.57961608651589
8.55161843176629,8.1514042922532,8.80254940147774
8.3550787529162,7.98151595349994,8.55959296507462
8.14333712041299,7.25936985829419,8.50861940608975
7.74856440708808,7.2148198872187,8.05551564185096
7.50865608708825,6.92086129709319,8.019565939336
7.34819705076094,7.23335232277284,7.51500373622506
7.43845507045223,7.59307546118668,7.39950521449766
7.83111903334065,7.90303795614628,7.29731412329616
8.15334980177523,8.1285863150281,7.41162739226821
8.41777446785887,7.85924946867052,8.08465393108156
8.61245328335175,8.50791777238616,8.12753197297976
8.65187131233937,8.16470325207568,8.92775543911016
8.77365818976032,8.72747729036745,8.84288473876956
8.98137113294462,9.1957367863612,8.94551639362596
9.44803950209429,9.75181786671068,9.34909930805189
9.76499129873565,9.90925953364037,9.75516593291583
10.1201858031883,9.95877845592879,10.2204373372633
10.2881429680634,10.0814229072325,10.5554696147172
10.5581346827098,10.9055006311201,10.5900538138327
10.7990660454544,11.3178790429696,10.5161591907541
11.0731940769869,11.5447975010597,10.5608139842487
11.4395834495326,11.7213525940726,10.5715842670156
11.5949716572771,11.5689816265984,11.0379321997109
11.6766457224526,11.75580015119,10.7994903926977
11.6425899399725,12.0835705472817,10.2541357549314
11.4333357241182,11.8612216290117,10.1484573989794
11.1447707281099,10.9185844247849,10.0838337367169
10.4651791887823,10.8998933755207,9.50697062072189
9.91439824216479,10.492420003569,9.30584195115365
9.38655196872041,9.64556827381785,9.57555141659186
8.81138535136366,9.28929088637334,8.66033373469258
8.61788730165154,8.92231127839066,8.55867970659894
8.56911061277951,9.18668650407836,7.88522454321634
8.66578361089263,8.71665482141933,8.03690572564399
9.06088729843039,8.50116435794266,9.29375053162423
9.0180427904221,8.55162267975065,9.21000617947599
8.87612903790251,8.51424610003924,9.24381963027738
8.79123589609234,8.87768909518743,8.81896796190045
8.73339615515924,8.37086886473957,9.08740734800859
8.71793644785443,8.73325657608826,8.57261442354796
8.67526224025991,8.57802565801006,8.54497457753755
8.48334676871217,8.19696756512224,8.65208763627412
8.25985319848375,7.80188239726601,8.36760190669088
7.86870030330965,7.35250532744245,8.36971487623029
7.66845902166862,7.30869537839502,8.12141360514594
7.62288579364141,7.28012270224728,8.10135598966705
7.79759402904469,7.84597290225312,7.9166812677275
8.26299562826238,8.41465881664334,7.59907098146771
8.57819933357377,8.36423904873039,8.00637929260567
8.79928151003055,8.37385034029885,8.30633233143162
8.90544068610689,8.61878276571222,8.66644831211641
8.89274980691775,8.44683652530984,9.15267228012357
8.94475903328943,8.63020722243412,9.33015880863766
9.0958766302206,9.36458133587504,9.01098978709883
9.4545380187533,9.70398213450056,9.50522729623369
9.70185522148937,9.61349238146378,10.0867447211227
9.99807239160715,10.3175257545577,9.77424976329949
10.1623407911322,10.0542174569004,10.440926939819
10.440947594906,10.8392359149557,10.4601968561425
10.6653639011463,10.8977384118455,10.7437487602668
10.8944809683927,11.1635998262254,10.7281759461654
11.1664220923884,11.0659665147172,10.9664941360161
11.2714955279368,11.4692895426383,10.7987408013324
11.327414458387,11.9114767191461,10.2970257434649
11.3039723497051,11.8717892663092,10.1936762600981
11.1302334489433,11.3969003541466,10.4502459666658
10.878202182908,10.9225886033723,9.97382854412781
10.2930501034135,11.0275087276071,9.31252698549659
9.83314448923565,10.200181177546,9.56273290349264
9.39837816282513,10.0628695987237,9.06843275522044
8.89967947749436,9.26694858787951,8.57503999912852
8.68329438104885,8.7436781228264,8.60997678882043
8.50708009919983,8.71910180397746,8.23322034270224
8.50257213954837,8.41778117551944,8.24129568919952
8.51985345453034,8.56515993735838,8.80456507800839
8.54309403809774,7.98518175575923,9.27058406739588
8.58462594433034,8.05350608422364,9.26954782147529
8.60218157224552,8.24320922761874,9.1690658389929
8.61111221792801,8.61730380199545,8.63608094467496
8.60695332969854,8.49433359071145,8.77499656791391
8.58718893821771,8.15482555481997,9.10125861714575
8.49245513758321,8.28427597385825,8.91119979547401
8.36846611970779,8.10405472313429,8.47586161946087
8.13411323402976,7.91546963827853,8.23604397142164
8.02685929599552,7.90342986771076,8.07360275055121
8.10425005411745,7.93722046346212,8.11956370735989
8.35164116702964,8.5215796179509,8.06565491794244
8.89309013790825,8.49485244179077,8.4847364427187
9.22119335727296,8.85634908833961,8.46707412478082
9.42271637875578,9.18223094789565,8.36061432512342
9.46405377418338,9.43395466989624,8.63109690151289
9.40304979084052,9.01878813344202,9.23934639792538
9.37096338520801,9.06975443676387,9.35598682156445
9.43500389627704,9.60610253292483,9.03553234045678
9.59310303591672,9.84980670112244,9.45027519790478
9.68391345481129,9.5673334140412,10.0423479362494
9.80242043909128,9.64170372145513,10.2543592217342
9.92608643229066,9.80262495673337,10.395252006548
10.2357994521198,10.1019529279214,10.8846267427044
10.4802181951316,10.9279911688884,10.3281964760065
10.6801284808702,10.9093970544497,10.6009931576939
10.8042943382325,11.1605820122519,10.3956131476097
10.7905248025346,10.8333134861147,10.9390761461626
10.7598084810587,11.0589000680824,10.6232332430876
10.7795424238727,10.8764213578641,10.755728498457
10.795166477367,11.1302108383369,10.3903130252852
10.7027298531429,11.2438497874544,9.54784387590952
10.3301570683244,11.0265271563774,9.33791193409925
9.97033958857109,10.6425268469231,9.1730547940425
9.59211366470724,9.72014228332386,9.48982541991647
9.07657546936555,9.72725027108573,8.07756309267619
8.77175364970435,8.75788326917508,8.55320578300309
8.36986158697185,8.67814516795084,8.20658042082732
8.19571795872823,8.52694100844313,8.09465837550473
8.31298911737817,8.48914732221662,8.64465411195866
8.30692879861903,8.13257196769818,8.68378201896938
8.38598371873242,7.9752008129428,8.92454345991485
8.44277980969518,7.94413667796928,9.12714667106182
8.47269136622993,8.48939683923066,8.51257552945013
8.46214033568842,8.58700900318648,8.5174319439891
8.44961203672902,8.50905821830324,8.68771601763994
8.44497295425415,8.41226639358014,8.8172679536874
8.43580432038761,7.98957819458474,8.79821694031195
8.39189091375398,8.04612215348822,8.52360065464368
8.37756277037323,8.54414349542183,7.96238986659072
8.51231906179606,8.82063834081539,7.99874061912131
8.76142145958691,8.62094623774716,8.96086772302912
9.30461045902591,9.3837421837418,8.62997217540416
9.65024837258513,9.69325607750822,8.66892346161925
9.8770407797297,9.42889309528936,9.15905006735506
9.93689669382429,9.50399203600964,9.51770221586265
9.85487969917559,9.48295502474969,9.55555007426019
9.72929861492538,10.0373306870954,8.96782677640635
9.69666424185152,9.86418339176751,9.15046465530706
9.6854936121625,9.59039210889994,9.80333465884122
9.66797360689841,9.61246064452887,9.85692505256113
9.66525528481863,9.63145915431245,9.96979287973478
9.74654189657105,10.1041565325469,9.6382459717337
10.0377390474586,9.86264318195605,10.5895272993461
10.2755248011348,10.5868820207922,10.0879652317439
10.4524505404606,10.800813231015,10.0528090968314
10.5010102428725,10.7394147400574,10.1687512697995
10.4296519771233,10.6230325323656,10.4826777325007
10.3692746995443,10.3591922800982,10.6840728363951
10.438872234461,10.4274419004532,10.6271903475324
10.6313868073029,10.5351616619278,10.7922954370752
10.6877894737295,10.9091021383418,9.84915565729477
10.4977497656659,11.1002017033748,9.42854021916468
10.1960210877677,10.4987365024927,9.56002838948357
9.81830056880625,9.92450074243593,9.52203764234997
9.2238459050598,9.54042339393906,8.43414506603587
8.84102695088563,8.75038513643989,8.62068988681947
8.31922307559748,8.3733042795534,8.61609257084684
8.06998704496766,8.55909490984454,8.149334793436
8.39115349021925,8.40026354642481,8.67497168859911
8.22436283678614,7.80994605317599,8.90422507668847
8.16957018867085,8.23583941458792,8.29248478762628
8.22653748662147,7.81256548899762,8.82924375107093
8.32480738367636,8.36961617774015,8.35845245346344
8.35968818991473,8.18936609540503,8.72672637896388
8.38583946997642,8.25437007987897,8.83339004530549
8.4782776486774,8.00767840458722,9.20540970861405
8.59468961393659,8.31183132554085,9.22507552110853
8.81455753216719,8.80531051355823,8.76944538645103
8.96876415564482,9.0419858308571,8.70875841995254
9.24192252663246,9.07892253845739,9.21157333445993
9.49350431956434,9.32229848168334,10.3150943160789
9.98038259676919,10.2110465336976,9.95802217614863
10.3092948918584,10.1070199970596,10.4602503284804
10.5579420472924,10.5693891613849,10.171918895892
10.6742398679238,10.1881099402587,10.6417960484072
10.5825616679532,9.96304312142404,10.7697209583428
10.2971271946414,10.1199609783718,10.4100907193647
10.074162815689,9.88744998105801,10.3817319931374
9.75406042459333,9.95077296241066,9.44817307663863
9.57589259425671,9.24936905309948,10.0111518785403
9.43199019782651,9.18275528411595,9.9862304963394
9.45824970464481,9.33453555320459,9.8556930713176
9.65784918480461,9.84343501805791,9.36479234283039
