"truesurface","",""
9.89055783246989,11.2001696829681,11.294731613973
10.0355036435385,10.7150199712114,11.4099788110163
10.1903317283207,10.8883579055345,11.3711619981237
10.2519951134993,11.4317475129441,11.2459109902355
10.3320424171685,10.8833017127358,11.3762778926574
10.4160584636503,11.5410596420556,11.2243052374757
10.5473706011824,11.2331963352914,11.2982368875903
10.8381550191849,11.1921017996717,11.3094779619625
11.0738920667795,11.3320779580632,11.278175552703
11.4243003262122,10.8957614558065,11.3814934244054
11.6142005220827,11.1896343211394,11.3133977411999
11.7874287886452,10.6991282122986,11.4283281170338
11.8286542479253,10.8645491887663,11.3889326496897
11.827036111729,11.3967577895908,11.2627419073127
11.8240131580763,10.833391918844,11.3920086182596
11.8417119760934,11.4721789735931,11.2386058569767
11.8951625949383,11.1404646214988,11.3109235042316
11.908341756439,11.0713718787555,11.3205051743218
11.8125935283299,11.1779605150934,11.2871940711495
11.6569601602521,10.703287856072,11.3882816882888
11.3572581837296,10.9581370819727,10.8689819965767
11.1925220007687,10.4354184983129,10.9815839989737
11.1038558219809,10.5736536006824,10.9399437481567
11.1486159085949,11.0869798899928,10.8118090915159
11.2553808428163,10.5138389341832,10.9389667113414
11.2657160191767,11.1514149314241,10.784013653812
11.1878439593408,10.8288504669479,10.8547139284929
10.9399460248809,10.7768616322266,10.8630039570005
10.756144879519,10.9102099453634,10.8288152471125
10.5631834737872,10.4723809639298,10.9291398182128
10.5060822464464,10.7685083486892,10.8584266605016
10.47771910683,10.2855333378264,10.9707416118621
10.464021764947,10.4641496941861,10.9291279509887
10.4602029501198,11.0161628754873,10.8011039515236
10.511965420346,10.4809338283735,10.9283676558881
10.6425292949568,11.1566997347632,10.7736346898228
10.9940602597977,10.8706524928561,10.8446012565988
11.2955098658706,10.8551100989856,10.8531467714757
11.7590775274044,11.0244527682154,10.8192429420419
12.0467683926165,10.6213915489799,10.9198560426913
9.74882955596889,11.1969039955308,11.2946863558814
9.89204261361887,10.7120106433485,11.4102800746448
10.1004862860613,10.8858054474183,11.3717326154761
10.2164789670812,11.4297058266406,11.2467777173394
10.3732807741568,10.8819250161193,11.3775209118132
10.502005820493,11.5405066788188,11.2258951286801
10.6818541446316,11.2334590952041,11.3001569298379
11.0698236572814,11.1932054699666,11.3117984561828
11.382988068888,11.3340978412122,11.2808414675801
11.8311784521734,10.8985423126888,11.3843987085782
12.0499861430616,11.1931277255677,11.3165021845608
12.2042893063897,10.7035615241477,11.4317467413235
12.2120803052974,10.8688570968777,11.3925118105457
12.180899375269,11.4011451540021,11.2665212457076
12.1888528094607,10.8376141432365,11.3960282653181
12.2370922938618,11.4749776588757,11.2426854830396
12.3370005513917,11.1408543473383,11.3150964860272
12.3594163838076,11.0687832527259,11.324697035438
12.235977345614,11.1707901435292,11.291310312607
12.0451955552396,10.6907403622741,11.3923303699399
11.6894916061281,10.9407264411424,10.8726963823397
11.4876628501914,10.4081909290903,10.9849552290252
11.3319078898794,10.5402320042688,10.9431377681048
11.3192701083969,11.0483956362622,10.8147101150919
11.3316052025679,10.4711274416532,10.9415733794938
11.2879471607949,11.1053729360161,10.7863752152993
11.1723839364763,10.7805780998711,10.8568929212462
10.8961715952958,10.7262200372508,10.8649977655913
10.7003366642029,10.8585029570281,10.8306543416919
10.4790635520032,10.4204806053506,10.9308130175315
10.3953980869549,10.7163769712732,10.8599921805904
10.3349435590249,10.2337117138708,10.9722172593806
10.3187080119721,10.4139267750953,10.9304563231677
10.3469019122259,10.9666238099142,10.8023168234122
10.4363573841865,10.4331648342061,10.929499133367
10.607747976576,11.1109668045712,10.7746571061865
11.0133282576719,10.8280493144143,10.8455224720373
11.344182972872,10.8151812695358,10.8539473852526
11.8456093739896,10.9877365954897,10.8199642405926
12.1545826391304,10.5906941411974,10.9204772732824
9.56250924024689,11.1934201310089,11.294590586326
9.72172501832386,10.709052289534,11.4104775592014
10.0368496049893,10.8834253311377,11.3723600514811
10.2484795198145,11.4282392661819,11.247868547913
10.5261928835704,10.8813193526223,11.3789943064687
10.7081183847699,11.5410355366601,11.2278473742915
10.9294965801385,11.2350044312545,11.3024874666904
11.3895561849121,11.195763630984,11.3145559836147
11.7629369264106,11.3379660482831,11.2839469618382
12.287907684715,10.9034371470862,11.3878020877625
12.5235386059035,11.1993446170484,11.3202889305129
12.6446075779166,10.7103293151418,11.4357310883889
12.6172998681926,10.8771187656968,11.3968544722259
12.5754780496795,11.4097206669626,11.2711138442211
12.6198099822859,10.8455631703884,11.4007585717614
12.7259275104551,11.4828603741096,11.24764967505
12.8961104118401,11.1479858400981,11.3202038069502
12.9247610412296,11.0718539776299,11.3297278752542
12.7497321298616,11.1700535019034,11.2962732007838
12.5077460836256,10.6848205829954,11.3970991828174
12.084687696645,10.9288311817802,10.8770143446905
11.8412719025057,10.3918607387246,10.9890509476147
11.5934760502689,10.5187133761458,10.9468574903594
11.4868602134868,11.0225288302276,10.8181011627032
11.3333477639265,10.4391919364043,10.9446185749253
11.1962606503622,11.0709951256285,10.7891181031087
11.0230606274112,10.7440956393374,10.8593930581927
10.7246884859719,10.6871075489769,10.8672339027508
10.5296005844829,10.8182698405378,10.8326988382882
10.2807636283264,10.3785404689964,10.9327580809912
10.1530835160013,10.6741229917753,10.8617964676946
10.0268419024886,10.191657332885,10.9738859615719
9.99791159713074,10.3721029675375,10.931988259155
10.0730550483152,10.9256072475207,10.8037374368132
10.2211472424521,10.3934109142332,10.9308249794799
10.4503817807749,11.0733556626759,10.7758017946089
10.915136457883,10.7926200164155,10.8465420684643
11.2697487868529,10.7821333125248,10.8548624985435
11.8086135310923,10.9591480907196,10.8207137599298
12.1511336324401,10.566716728367,10.9210853786503
9.44229587837962,11.1897351208759,11.2944178049112
9.62480077629636,10.7058710680365,11.4106785388741
10.0222816348535,10.8812180057345,11.3730225067184
10.3025259545111,11.4268531321004,11.2489551040435
10.6645896737031,10.8811935461731,11.3806022109109
10.8777790652886,11.5421407035402,11.2299512414499
11.1122519695041,11.2377046397119,11.3051573945909
11.5751572994451,11.2001843836566,11.3177431331675
11.947733488373,11.3436941624569,11.2875479347147
12.4659446230618,10.9108734984469,11.3918457559812
12.6882606438985,11.2079854051866,11.3246625984713
12.779232993842,10.7207021158346,11.4404928653952
12.7373563397541,10.8888031023755,11.4019542009065
12.7049438052964,11.4225068317909,11.2765056197859
12.777890360561,10.8591875102768,11.4064528208471
12.9195182865224,11.4967026428769,11.2536498860007
13.1246810120794,11.1621902065683,11.3265089943736
13.1522313198084,11.0847394244102,11.3360718202453
12.9490979511674,11.1789662073081,11.3024504367885
12.6877880094719,10.6899101613926,11.4029996455887
12.2514084399636,10.9287174852097,10.8823699495154
12.001012227248,10.3858022030771,10.9938738229146
11.712734600863,10.507526441725,10.9511900113516
11.5485214398877,11.0069646025808,10.8219742815176
11.2832785973946,10.420755376302,10.9481064557307
11.0830972557896,11.0490143644881,10.7921526066853
10.8751364032345,10.7181867750219,10.8621246964952
10.5790294992689,10.6616562177043,10.8697942125374
10.4013601904533,10.7902636078672,10.835030450834
10.1592878361894,10.349688382747,10.9349033610434
10.0142454689753,10.6448902357789,10.8638040958179
9.8515625581183,10.1610103380127,10.9757788350371
9.81213374485865,10.3418057807333,10.9337907511841
9.90474841042868,10.8956443355209,10.8053898849522
10.0742633710451,10.3645275538769,10.9323380081844
10.3170736523817,11.0449673523616,10.777161197147
10.7743152526852,10.7645609571904,10.8477552189465
11.1139037364588,10.7568892223718,10.8558809099194
11.6458288874274,10.9373685615153,10.8215336764917
12.0032083338147,10.5472538658776,10.9217792480132
9.29073421496937,11.1854119656504,11.2940127643007
9.49929558577477,10.7024709068382,11.4107815364523
9.98343376170114,10.8786972744094,11.3735492892509
10.340923918409,11.4259956914508,11.2502393797993
10.8097500549674,10.8816832209549,11.3824508365261
11.0677186985585,11.5443013105329,11.2324392602784
11.318112311528,11.2417851912003,11.3083379326938
11.7559805813531,11.2063504839142,11.3215436555515
12.0895192397719,11.3516478749729,11.2918517730594
12.5352588383907,10.9207387349092,11.3966086486865
12.7102474888027,11.2201023550889,11.3299022711429
12.7488485610358,10.7345147441706,11.4460581574405
12.6931578573188,10.9048683647583,11.4079743167021
12.6746462488494,11.440824589759,11.2830266128983
12.7700786202693,10.8796901236244,11.4134424909859
12.9305690319233,11.5171023600039,11.2608322944293
13.13577111554,11.1823378276809,11.3338978646594
13.1449096993317,11.1039978839294,11.3435312071411
12.9169782636865,11.1975648996756,11.3100061857492
