"truesurface","",""
8.9195494062579,10.8770819997718,9.8267233435774
10.4292782991976,11.0534952334632,9.77784499032061
8.12125492385743,10.4413338010427,9.90158603164992
9.46221776835864,11.0627082441653,9.78791047655414
11.4455033664687,11.9099082401851,10.1763409418795
8.66094743406821,11.6282936391246,10.2325636043788
9.43026985007618,10.9752114276446,10.3456752061052
9.64149454618216,10.5374780282431,10.3895361509784
10.2522959381795,11.9314871773582,9.91029827169861
10.4021459652069,10.5902463964251,10.1424073157143
6.96186151280391,11.0174159608135,10.0085454115741
8.54455572484737,11.316796338978,9.91156500043932
7.61018018483438,10.8305819835146,10.3232106620795
9.37192163957246,11.3874829410373,10.1526932075077
11.7700013521476,12.0066747531343,9.94732342693666
13.0879306725454,11.4738965278586,9.95458437117072
9.1321858130697,10.5780803641758,9.58571331098428
9.65511118260848,10.0873492454537,9.62548980436124
13.8214569035286,11.5413545363605,9.32359520157785
12.6264327489387,10.1115279221916,9.64255815909119
11.5533191065249,10.4214842838291,9.67361504450886
9.04334210275021,10.6525048721009,9.72443041764361
11.2543463669703,10.0365030224556,9.95609106005325
14.1539065153877,10.5676876541627,9.95364162638492
13.5812852896286,11.2704765242972,10.0919833467269
10.3623115094259,10.9455692517732,10.2561256544058
7.79493442833776,10.3086541914724,10.4719008054777
11.0640842271979,9.96566948057966,10.6148964468023
10.5729204897756,11.4453430466666,10.6669562995185
10.1727889698017,10.1403757140187,10.9984082070014
11.9106256218186,10.5877595645947,10.9635337794776
11.1616913197374,10.8579618413654,10.9666570621198
10.4671038510281,10.2908692394633,11.4612781932156
12.2064814500499,10.8416977935051,11.3954233359353
10.8902052362494,11.5241764251134,11.2913246249862
11.098891005874,11.1504191713079,11.3953585061166
10.2812994876122,10.4574188987522,11.5854851314578
11.2274292999491,10.1173710652904,11.6764055252397
11.6497184287714,11.6517217807263,11.3864467440005
13.6189470916253,10.3806571403553,11.6746174082909
11.8290458406363,10.8308129965779,9.8229644138043
10.5476638092062,10.9690026689802,9.7751674600742
9.11896141267471,10.3683178753362,9.9003434493564
12.8802820622776,11.0273983127832,9.78816858916389
8.88745157488403,11.9653628696005,10.1786687656164
10.913169693993,11.7362045781608,10.2368996929739
10.7669545579839,11.0563499172695,10.3515751770497
10.9270770717082,10.5942866969611,10.3971775376365
12.159329738557,11.9232065815561,9.91802519560976
