"truesurface","",""
7.78197625019818,9.78903893615096,8.32707754400744
7.71719006897157,8.03461226516605,7.70628122732756
7.56705550735627,8.58789756475272,7.78032917584787
7.34926994120575,11.9694574483316,8.71361558857016
6.95963091865198,6.73723903359057,7.05465356881665
6.79815556218056,7.09164486962276,7.10690058224956
6.77624331749397,11.2229992849478,8.32853618261186
6.91726305030376,6.19292388887281,6.80897844983778
7.00990803668523,7.0125731643235,7.09608637030575
7.03691474048303,9.35036811227893,7.89205851539232
7.01258901213146,7.27392917729601,7.38667099952846
7.01963156189873,8.33551429378253,7.86737655291962
7.06898540787857,7.19393434172827,7.72000064605512
7.15690163964646,9.26932435118819,8.56842388526182
7.2101051138638,8.41341612490818,8.56192302554996
7.28876637675873,11.5827237569055,9.79552732891002
7.55089245704261,7.28137827538463,8.78974963734606
7.8565480167827,8.49785077122637,9.4632807231881
8.48469967736628,11.5817310300937,10.7071717480916
8.98616477046744,12.4662994152749,11.2752337846519
9.852867906707,10.8745530487819,11.3654298619627
10.5143889933873,13.7454163485201,12.619475822346
11.5903417302383,14.6183695258402,13.2345954487904
12.2935009808158,12.7877612773478,12.9741734249609
13.1902604395313,11.7447578519197,12.907935829687
13.6316349666794,11.3277736852822,13.0110029180603
13.9315002367925,15.6574084438419,14.5659375448289
14.1137273597992,10.8540224998834,13.3692519297439
14.078383077504,11.6629536962493,13.865650503472
13.9255681388777,13.6817758381641,14.7361639129289
13.8964968745452,11.9029413302848,14.4698892047612
14.1727088702677,12.802904673848,15.0317953784473
14.5747277527339,15.9161980836873,16.2769912293038
15.2663759117707,15.4217174687757,16.4375506588774
15.6051181717332,15.8247841002146,16.8639229973873
15.7741984746885,16.6102382900141,17.3878419431562
15.8063248987002,13.3085906935594,16.6433137151449
15.8073211126885,14.7509226140733,17.2879879024446
15.8842290277462,18.1402883011733,18.4844722304255
15.93253905578,14.6124541410939,17.5400078831025
7.73393130141164,8.59274132703532,8.02384536986045
7.72013573189533,10.3034002699227,8.43992365436777
