"truesurface","",""
9.34855257041803,10.2715083980302,9.86462954215778
11.2291373992807,10.2985840657408,9.84410969645857
11.6058976463501,10.2462848056957,9.82184008647455
11.2799449607108,10.464150484036,9.82705531587425
10.9365303662013,10.6433303944969,9.99592514537299
10.7312788381196,10.5667569547917,10.0088548241762
10.1463775912829,10.5176478854198,10.0137920536239
10.3682158823579,10.1185802940393,10.0147880775104
10.2353708926339,9.80888390521818,9.71601180852786
9.10097581600929,9.61831517184643,9.71181370263703
10.5701971317564,9.61028906104179,9.70619829456788
10.4521930077161,9.65042716269443,9.69939333941485
13.0007708570725,9.73256504645014,9.70212325137594
9.24086607371067,9.78160686296837,9.69362563486095
9.16520566363657,9.77809643493731,9.68427781788774
8.96526236805896,9.72012207627002,9.6744062558201
8.56754936827418,9.62063345413167,9.60960751143281
8.64555494975489,9.61541043455921,9.59839876201533
11.4861720153505,9.69922941191053,9.58685713029314
10.0963621908891,10.0872401673754,9.5747414893059
11.1599434552452,10.5684436485146,9.89506724647898
12.0205225069777,10.8291323163917,9.88190544471817
10.8615881168532,10.822184661438,9.86861668895087
9.47266476177799,10.6003702901025,9.85471478746732
10.4030588907685,10.1080145075456,9.53617500294596
9.47723938500956,9.80366320497713,9.52244952252794
9.45464722851335,9.69981380787003,9.50864701268661
9.3996934373902,9.80914053970733,9.49450897958417
9.3732715577833,10.0992570350913,9.65177408284249
9.19539534077682,10.2560384311048,9.63717906193818
9.48881626911626,10.2994058094232,9.62258600247521
10.87165386096,10.2859735523907,9.60775846173953
10.1296528969048,10.2355805994378,9.54708287152683
9.47450980467848,10.1613138088212,9.53193845072386
10.7978261939213,10.1103094657474,9.51678448004722
8.16455542979384,10.0091261642509,9.50158076037607
8.62019139394383,9.7861971957916,9.32862845289227
9.85777438906282,9.66484681451701,9.3154857757763
10.4886250617299,9.60607512678428,9.30338281933596
10.2245027968076,9.69583765817211,9.29487474069437
9.40827833144173,10.2927620944865,9.86121811417194
10.8231818976792,10.2384688418748,9.81805385971314
10.2621588700061,10.1627136157651,9.77888899208724
11.314814376964,10.3892441833573,9.79001096597757
12.0544606716281,10.7155294268769,9.98747175625272
10.763163738927,10.7714813111855,10.0094887382963
10.2989858592205,10.7695414049473,10.0177326274484
10.1648953861546,10.4759541702831,10.0206406981937
9.14779736797811,9.82479737373053,9.72196399278883
8.5999812743416,9.60805281822674,9.71803178671371
9.82527018998709,9.59887892976058,9.71253768174228
10.7967622411114,9.64086002871645,9.70568639739838
10.06912842633,9.73191839110113,9.70825362473092
10.1411696892553,9.77525225951026,9.69950708497404
9.64508228558969,9.74456611475018,9.68982613904654
10.0221115818595,9.6420596500637,9.67953658856941
9.55771305265524,9.52558459377658,9.61445462381693
9.08488691803121,9.48920118822759,9.60281032887897
10.8994222776588,9.57499320600467,9.59077779021077
9.99748052206233,9.98971093410677,9.57818144783172
10.9710857648976,10.6638531757331,9.89796834705035
11.7875945774265,10.9177467453901,9.88419726001513
11.7049087203486,10.9040879928502,9.87037778142102
10.5829606580142,10.6029080196925,9.85599463710341
9.531758027171,10.0083331118953,9.53692701879012
10.4712632920635,9.67461270146301,9.52263047588403
9.46483910611858,9.60683054631377,9.50815198330115
9.04192298230108,9.71985086387441,9.49361233634232
9.671203317398,10.065573543518,9.65019214213187
10.3565073511215,10.3030750541051,9.63503861194158
10.2924254259425,10.3879634961437,9.61963783030019
10.249840775242,10.3885169330887,9.60399142833183
10.1682814775763,10.3083713957963,9.54217883841013
9.72643749485172,10.210411866837,9.52577953103528
10.0516573066911,10.1429338701445,9.50884938486982
8.10699552059531,10.0461769585883,9.49161257450247
10.0502284681357,9.80286165955188,9.31597452906696
9.80561003828257,9.63122875357459,9.29941606691562
8.7935751265938,9.5598882640495,9.2851324874793
8.68950803022084,9.6369394583817,9.27447501606714
10.3306214258527,10.244396057105,9.86567486233989
10.2189652718107,10.2149561312456,9.82544047410799
9.41881841696159,9.93181491450496,9.75184342677648
8.50276909017633,10.2965253606971,9.79478338474515
8.76788125262863,10.6073680117152,9.99001756628991
10.365806081449,10.8019300729906,10.0160418584639
11.7282652190684,10.8751330007855,10.0256782933463
11.0306019435929,10.5434217897673,10.0281563319528
8.92003671130283,9.90885739411351,9.72940981217554
10.1371329101234,9.72379956354193,9.725431226135
10.2851810655438,9.80092724694756,9.71982599131314
11.2008482791345,9.84910264134006,9.71279422617829
11.2976003244889,9.90833816156457,9.71527809626592
10.1790739203894,9.88979432760923,9.70612028087124
8.14274015507388,9.84264161180169,9.69626813035684
7.78129885108883,9.73397645197469,9.68552874213074
9.06837195699962,9.58585878355517,9.61994869900253
8.09029294075242,9.5104401687944,9.60782645249923
10.6114703283869,9.56372055799611,9.59505948967381
10.1636021940189,10.0184660067806,9.58172484684003
10.3541539169548,10.5502914261142,9.90110290829683
10.0654031730087,10.7298718057348,9.88691428276905
9.98310578099296,10.6977818254246,9.87235232780309
10.0921163257739,10.450020468392,9.85745323405342
8.99576242024122,9.95484870748553,9.53779666861046
9.86340190814538,9.63837503997714,9.52296580514976
9.60578947405707,9.58943960229507,9.50791467563604
10.503736104165,9.71185514493213,9.49272060550018
10.3193584979764,10.0175585050269,9.64864011714626
10.5056328366126,10.242041643974,9.63279276485105
9.96911341186378,10.3527444063185,9.61681112335397
10.8334762109378,10.3361813475682,9.60004374377987
10.5725470648237,10.2563904278666,9.53731889286703
10.7861498706267,10.1699190197806,9.5191631712172
10.6391728806379,10.1218030406129,9.49995363936008
9.89564413542509,10.0304860984355,9.47995383322274
11.6426556802797,9.80354030442469,9.29962303779102
10.0139982118871,9.62634648819077,9.27723077710268
7.8663018930863,9.55616831344215,9.25751299408451
9.85591270957491,9.6057848062325,9.24525628097607
11.2590720086064,10.110429295496,9.88006975864918
9.3733476253267,10.0495768624164,9.85567937955984
10.1996734626457,10.0283708706337,9.83737640649956
10.5750085037142,10.059782757896,9.842782418075
9.64664239028668,10.205231993432,10.0149435264229
10.4871410030753,10.4810864143898,10.0286017475023
11.4964535441287,10.5781414954505,10.0361587293171
10.2898816725118,10.4228719779623,10.0375571501996
8.95712863307236,10.1443395584207,9.73841039560535
9.82916884213842,10.0556698200208,9.73389164663626
9.15010195311458,10.185550226344,9.72807373308576
8.87035459704886,10.2914560633393,9.72101438042895
10.5113862277755,10.3594917078148,9.72316987661192
9.15177960842591,10.2895523349997,9.71373661689564
8.64087214207177,10.1533543208795,9.70334819064133
9.8926266646538,9.99184322931604,9.69213827313734
8.83023416178188,9.89298871492317,9.62598346633497
7.86748638105922,9.82741175487704,9.61332406730796
10.847091870577,9.80755714522995,9.60005102920431
9.1564617256159,9.96382448854985,9.58606566671077
10.6318846350377,10.2860702846668,9.90497083555015
10.3164314868674,10.3119941071332,9.88979709938046
8.99686018828426,10.1512883453418,9.87444707517602
9.29029967427853,10.0897257053217,9.85895353601638
7.95580027957217,9.91783050112152,9.53865581266041
9.81868117425009,9.69176309654179,9.52320947310757
9.45255934423729,9.6784192708841,9.50758354760423
10.9268604098351,9.76817048813714,9.49176903545389
10.6892711767987,9.95966506641554,9.6471216656081
7.89938190588091,10.0507292227524,9.63067154063102
7.89241606721983,10.0709459753281,9.61374918780405
10.9700419646206,10.1056570471055,9.5962823651552
10.6806974229661,10.0937469438659,9.53248538713503
9.89211930006577,10.0717188190011,9.51285687256112
8.91732726765952,10.0226288446839,9.49140499187599
10.8771045133069,9.90252755607077,9.46709926654283
12.1425983435478,9.66138173961169,9.28281530362975
11.1418488626407,9.54299684723598,9.25281417192218
8.26099675918534,9.52474513955827,9.22188471896017
9.13680227951167,9.54838419631627,9.19836431853925
11.1315225931992,9.84008633804726,9.73941648017194
8.90690430141916,9.78753135562085,9.72695574522865
8.49121634107341,9.72534780118155,9.72009274276882
9.01672335541055,9.73158589123863,9.71802088759341
9.16516128162194,9.77951410849554,9.76314665485
9.59168285832717,9.87203417505564,9.76862453574511
11.0834873584142,9.98982858921029,9.77137671747194
11.0587338366411,10.2945299783623,9.77099675540834
10.9047943953969,10.5144203968961,10.0456790351427
11.499175844608,10.6206160742237,10.0410975765117
9.79866054215694,10.7215764184142,10.0348581811523
9.61440093148509,10.7688494821901,10.0275805525382
11.7086657335368,10.7179605474855,10.0418590286127
11.6275391595111,10.7192497023583,10.0320538880285
11.7121800378601,10.6120511502902,10.0209453922938
12.1455375691684,10.484974311893,10.0090123322992
10.2377315553543,10.2284295004641,9.77753839134409
10.8351316232688,10.115469427888,9.76393364024033
11.3504866503223,10.0473310699316,9.74962978308882
11.8891371235977,10.0125868732131,9.73496451225261
11.073472608211,9.78504406410997,9.5024925143449
9.98799139167232,9.662080497554,9.48705534361753
10.0203749577996,9.61251895152729,9.47151748733892
9.71966525769241,9.61820181449173,9.45573685262629
9.7146234184186,9.75305100201691,9.54772205689408
8.63932239024567,9.76128153982262,9.53154765096136
9.40477604932826,9.75886739774076,9.51535553686648
9.86728792169521,9.74512546085586,9.49899236204328
9.49567113502367,9.68511692709536,9.42435971809573
9.46979884660752,9.66017512008567,9.40763540434953
8.69233415351324,9.70922666263965,9.39060133222141
9.60967254068163,9.71555921778869,9.37281872790279
8.55262142427167,9.82656979671275,9.41838013626047
10.1295496677637,9.88325954153841,9.39753739383838
9.9194214805853,9.88795229313982,9.37469668759739
10.9043816155088,9.79540263635566,9.34728319353008
10.2788818661996,9.59561282801768,9.1958280493898
10.5972726077068,9.4359012502993,9.15324564949714
8.07997272766339,9.42635384261357,9.10092552173391
10.9557668915914,9.40153722752926,9.05060110821242
10.3020273597036,9.74011764028056,9.75588271968052
10.4843046284929,9.67181139842568,9.74956498850517
8.4799373894278,9.62393376451873,9.74521770339631
8.93938956952032,9.6285701400515,9.74422115528995
7.99197104191492,9.65283207397744,9.78416433372125
8.57232968360006,9.67727693720976,9.78513469567677
11.5702431134735,9.77512088095854,9.7851110266477
10.0211903848188,10.1551822492737,9.78327792604039
11.5378896126087,10.5425182485398,10.0576496367796
10.9106496564553,10.7630345829557,10.0527944918551
9.46235344140604,10.9069863002657,10.0463396042423
9.06290914368109,10.8997051013124,10.0386522082029
9.97620668575426,10.8870176148128,10.0524168387511
12.2459545273746,10.8615124239056,10.0423695461745
11.5566617634408,10.7909484142884,10.0307206381188
11.0481234104104,10.5858263608975,10.017930308408
9.64226011235724,10.3454397810783,9.78556621237192
9.58920770093283,10.203407208259,9.77128226508253
10.5485350424222,10.120361527632,9.75594845333812
10.6585303645139,9.87804476273177,9.74020359922657
9.92282038815972,9.54993482872992,9.50663455660367
9.32082603502179,9.38659862142224,9.49038043623002
8.92499345533273,9.36194643286795,9.47393625197945
9.96587914455524,9.46947731800789,9.45742749138594
10.7238625428374,9.6878257991923,9.54870950091226
10.446916673915,9.7839882212099,9.53180784956844
9.50369726932054,9.79072336563046,9.51496394326276
9.66718170062453,9.72662568330273,9.49805969156283
9.94643132899879,9.60278249658102,9.42280404819901
9.01015656883149,9.53196417330331,9.40563790468138
10.6932574959306,9.54325324089748,9.38786841856311
10.2760654803805,9.5764943417694,9.36957680773425
9.34752632951687,9.70610549528978,9.41436920651522
10.7026260160049,9.80617626789082,9.39309602278922
11.8096584423499,9.82211830473189,9.36824614687358
11.3001317028644,9.75904945636263,9.33827079163835
9.33429379821736,9.57039827708851,9.18174719931789
10.0091590424853,9.42066104280109,9.12671874235742
8.84048269939499,9.34752880216591,9.0534077386818
10.4747486692812,8.98962570398056,8.86273963548145
9.70349063982782,9.74804879737204,9.76992595833237
10.6283440392161,9.67732111359126,9.76687527198105
10.8411327108313,9.67333987976781,9.76460546685055
9.51580493670129,9.65805700039766,9.76283862433099
8.72459866979154,9.69125197619198,9.80110102566477
9.29292575653018,9.68032074797501,9.80044551947488
9.72089010109054,9.74016439863536,9.79906727492568
10.1326814590653,10.0276633476961,9.79639204256081
10.9813388284317,10.4598743636918,10.0706820809581
11.6061244450087,10.636605537806,10.065498008354
10.7264630256683,10.7435045005345,10.0592161786184
10.1470172112437,10.8542698066447,10.0515298043098
10.4028431318835,10.8699144562754,10.0652592285003
11.4586390340635,10.8513282362153,10.0545947112501
9.55955141347067,10.757991052932,10.0425454202655
9.31634533696267,10.5350798065686,10.0288258875539
10.4976128175338,10.2842535668591,9.79498020373336
10.0062123211895,10.1762129316013,9.77944055428728
8.52945719645463,10.0719731221744,9.76316904821214
8.90550192721665,9.83129033325349,9.74619983118709
8.37422191556442,9.44772794443716,9.51135604777789
8.85844797621465,9.26893862262045,9.49399742434499
9.25502052743342,9.2339021377301,9.47666330681134
8.91078869918235,9.39254492000156,9.4591654194206
10.5910727354975,9.65257110892375,9.54967582139614
10.0417696366354,9.79637119794843,9.53209968554255
10.0987303772764,9.81466462376551,9.51466518415571
8.4471654715576,9.74330504820127,9.4970124085599
9.61693731269346,9.60174459509687,9.421326179282
8.36602469303317,9.49595057203619,9.40359802748373
10.7589336694239,9.5062929801148,9.38551648293831
9.81117913483443,9.55463665304795,9.36684818828036
9.15432357186538,9.68755292399384,9.41117660780044
9.99208987062023,9.76843432750901,9.38950456260389
9.30745060537114,9.79756863884685,9.36517569718508
9.23847123554259,9.77528197113413,9.33489122200348
9.16738218009005,9.63873885307304,9.17794588501189
8.53398154506082,9.49609921291812,9.12190365683982
9.64949026128583,9.32850082185282,9.02386157445227
8.81168255525655,9.1589260599004,8.89087454225463
9.64331483107361,9.8537886378758,9.78322789054657
8.60749142360013,9.82733491915285,9.78159367262239
9.03577158758275,9.83693718027988,9.78005471794039
9.71618359847828,9.9157961017286,9.77892268176641
10.4900639390913,10.0413206905295,9.81696675167164
10.9830886965046,9.97430641163643,9.8154606225072
9.71117804191363,9.9883201341864,9.81324966781342
10.2632370096004,10.0670676481106,9.81023198807559
10.7259838812092,10.1878935118121,10.0849113948355
11.3125011872586,10.254277021525,10.0797146677701
11.6010562732219,10.3272944387131,10.0734699875509
10.3476693934251,10.5596885398686,10.0659395426983
11.594471606819,10.6499645781547,10.0796561134561
10.475258161042,10.6921681191171,10.068857481154
10.416255896817,10.5994875074137,10.0561907450739
9.77191452419506,10.388736348924,10.0414410345309
9.23839250338176,10.0763896664297,9.80619287112379
9.50616793502562,9.96278981595042,9.78886578497581
9.92566324015511,9.85564592075431,9.7711018224653
10.7903142969994,9.66320526719121,9.75258110332628
9.10751402470769,9.31747756091443,9.51641085409882
9.27858028688949,9.15072670606801,9.49775547846355
7.70966615317325,9.1102451192853,9.47927344551379
8.90858110661162,9.28384660690751,9.46092499151367
6.8821848554479,9.64571471026899,9.55058685521124
9.72447721672904,9.85507457987278,9.5321818824974
11.7385077548498,9.9211163798634,9.5140169680482
10.9774887355525,9.86334529157539,9.49575078423848
10.217507637341,9.66027846898478,9.41966855124643
9.83386563929063,9.56334095609196,9.40150075369272
10.6912795648562,9.54247071444264,9.38324642151325
10.623867542283,9.54674904420615,9.36436199439692
9.5777358405776,9.64189750579283,9.40896770600761
8.52132702801937,9.71784830075118,9.38770819721588
9.24347273097784,9.74471605396136,9.36370848163405
8.36908630752266,9.82987071639386,9.33662743287185
9.71652238981395,9.93126658522612,9.1844735452876
8.66959363389669,9.79411960155395,9.1437264613064
8.57889678612723,9.75349157875292,9.09679140139113
9.54127112785593,9.88281138256417,9.05857919627193
11.1480103159957,10.0329568845487,9.97838387422912
10.9972662962249,10.0878372307611,9.97819920085943
9.09133809911015,10.1624464751018,9.9779609211866
9.77553596290769,10.3072224354244,9.97728551005063
11.0492880217684,10.516466346351,10.1175709892731
11.2453539866466,10.5596623966199,10.1162025097492
10.2740603457815,10.526491011652,10.1142259440952
9.46343227493057,10.3440247897567,10.1113932281529
9.68695867655348,9.960394534587,9.78562756096249
10.5277344771819,9.8378750843686,9.78055690227203
11.0631860403874,9.88375012529943,9.77454306373837
9.53831156753441,10.0991579886842,9.76753024564298
10.2414626766036,10.3067487455635,9.88317067210418
11.263975490869,10.3554599852033,9.87211686260429
11.4171715637394,10.3000208076738,9.85893808224059
10.016203550387,10.1553570600761,9.84368980224978
8.84420320967777,9.83142463286412,9.65261656167508
8.29035674180601,9.6845721575616,9.63392275999308
9.6030325460629,9.57942161536363,9.61432761205834
10.0881639348908,9.39189051793403,9.59404192876622
8.92067469023622,9.08739134304613,9.41717404068497
9.93713127847747,8.96095436547141,9.39751315572829
9.01367512219307,8.8970364961157,9.37781343207869
9.83885691918393,9.1329870451906,9.35862890964766
9.5528987262412,9.70347006426897,9.69457719253627
10.7168618268399,10.0714148405353,9.67520479323044
10.5618858139437,10.1269837287075,9.65592844020569
10.5805468200682,10.0492189288724,9.63685945851211
10.6670101274735,9.81654491308873,9.48280256599143
8.93000341761431,9.69088410908614,9.46416802466488
9.54080735897559,9.64537083731413,9.44547475174185
9.99030904939165,9.61082139889696,9.42661774010635
9.7685388289175,9.62757679340111,9.40699843856135
8.2498023975222,9.64052221084163,9.38655660967401
8.98959823927615,9.6933632130366,9.36439741294503
9.74474116080783,9.84337665475302,9.34046955164153
10.9807637531178,10.2104092623635,9.52732022647701
9.6275565027681,10.3101472572398,9.49629553418658
10.653018429443,10.3278582691027,9.46913530037762
10.6179049738977,10.3204121965054,9.45212381869745
10.6556446968798,10.1391870166102,9.99028323296173
10.5117958527476,10.2166173391372,9.99125425200618
9.09032481676463,10.3211988969486,9.99205142025929
10.8439641027336,10.5373351992369,9.99221494056611
9.73259495896276,10.723393879316,10.1332623849584
10.3715347810712,10.7676288907772,10.1321282832797
9.67404133378036,10.7069350350102,10.1303548731611
11.0695447433525,10.3484787398629,10.1276419722145
10.7458695472345,9.85973964960144,9.80169161185505
9.18735433607683,9.66858065348394,9.79726798523216
8.61683858130042,9.68374142740997,9.79237290604813
8.26802977320625,9.86284237577069,9.78633993565846
8.97620897722316,10.0934936512176,9.90350724759569
9.36283725712688,10.159719162755,9.89281988762893
10.9854103035802,10.1367577272245,9.8792730985779
10.2582554059598,10.0149273179789,9.86272870022415
10.5238115537055,9.71177611590706,9.66828832530827
9.7683621156108,9.55268095638677,9.64642648399997
10.5075300258546,9.4928967732718,9.62408602610752
10.2942222406659,9.35802809551294,9.6019316748944
9.97047409237938,9.06948552649595,9.42278558884429
9.15455667608581,8.92376141728003,9.40146787525827
7.8477688585921,8.92209433718839,9.38042886705671
8.92791185726172,9.20610857494439,9.36005564425884
9.33884895247565,9.85048914551413,9.694920291244
10.5732901574796,10.1823627012449,9.67458998051851
10.6974139592385,10.2485355943832,9.65473951112917
10.2753743803024,10.1602946635792,9.6350720520891
10.7108265573595,9.91778287042218,9.4804303438272
9.5351271249176,9.75810125666399,9.46158716431803
9.46952430805448,9.70915516386261,9.44269756114777
7.70533882318722,9.67560429263944,9.42384148420441
9.76569641288648,9.63289105864608,9.40482257383936
9.36896785500246,9.59680209920127,9.3856612358932
8.60776828217257,9.65460204964872,9.36528005709935
10.0948606699213,9.85272453660404,9.34466419436764
11.5402234430563,10.2939401304982,9.53672120786169
11.2557583071842,10.5626854650666,9.51586566255823
11.1857693134025,10.5745115847373,9.49742533007093
9.83038887724992,10.4952427326996,9.48479662688118
10.6661712857036,10.15891698075,10.0023819733265
9.89169484788269,10.2482990619244,10.0044506623133
10.4493336555369,10.3751781895727,10.0063401351042
10.8766319755591,10.6073470750317,10.0074101334947
9.84386119640211,10.8669425478394,10.1496650451893
11.1136164482719,10.8828949488111,10.1490806282115
10.6102105021605,10.7255612101713,10.1476773258547
10.1066396408776,10.3314497059452,10.1455051140885
10.520506022883,9.78966309460935,9.81916239220878
9.77600725557546,9.55113209703747,9.81599107866997
8.14200457286724,9.53826847573545,9.81268928219041
9.22647005254445,9.7606388386676,9.80829898666672
9.04357169699523,9.97775069234375,9.92865733592731
10.6663758499342,10.085814523912,9.91997345434843
