"truesurface","",""
9.91343313921974,10.139687798673,10.4814705238667
10.5054305221055,10.3270928190575,10.5059704130778
10.9150966083681,10.4835813032969,10.5304911000477
10.8330022031784,10.5506485118599,10.5492029143631
10.4749881515328,10.5550044750645,10.7361285870443
10.3014327930286,10.4647338340836,10.7526547224996
10.2448242247353,10.289994706329,10.7778903674291
10.216496967535,10.0580446377706,10.8032157031075
10.0901724334489,9.82193053650355,9.85855695572362
9.68505719578831,9.57931661849228,9.78606622760321
9.36348518302144,9.3478409180511,9.71845208050131
8.98630418190243,9.12744947431563,9.66013814982006
8.84980856213409,8.95169389323052,8.89122385748863
8.79819405217412,8.84274045761059,8.84366159382073
8.83167447658009,8.82258205659274,8.79628015358733
8.89214345508462,8.91082591213178,8.74795306056161
9.0250454403997,9.11604321224034,9.33827856574888
9.18667227016404,9.46221755023137,9.28374686841545
9.66189351130396,9.92209344774452,9.2301050613122
10.1458365291693,10.4792673400301,9.18397832248604
10.9529566078163,11.0824894702888,11.394267435625
11.412885238178,11.6454131806776,11.4059877546038
11.9242443567685,12.1179030939463,11.4347931811387
12.2084186461456,12.4400520699629,11.4629613486532
12.5883864835719,12.5765920165792,12.4592882745629
12.7177169713579,12.5818951438517,12.4666134850328
12.6564212039966,12.4209065709239,12.449352519861
12.2255749921731,12.1326786272146,12.4080429307301
11.8374525149502,11.7399037685911,10.6415279334989
11.2429913383291,11.213782603235,10.5141667303932
10.7673625161533,10.5996602911153,10.301223262945
9.76143524251352,9.87595769061582,10.1370870596152
8.95405791864318,9.06421459078931,8.18084170970894
7.89537673145112,8.28585553531049,8.32562043825132
7.4382172421225,7.6609830273631,8.41795796263604
7.14618416811707,7.20590680862775,8.48292158459701
6.8022609636262,6.90392116787057,7.22353854329582
6.59294861514879,6.67867560535048,7.25989542762248
6.49241922326847,6.48904931540176,7.28852536020656
6.65534750958132,6.32087805147318,7.31114723673383
9.87239186033213,10.0497670292759,10.496730337391
10.4301393602828,10.271707079097,10.5293960478827
10.8634450513747,10.4854624193089,10.5621390843485
10.8318927555512,10.6155046321014,10.5846116459542
10.5594281972699,10.6247003751292,10.7629055444015
10.433358309626,10.5329962151553,10.7596390481185
10.4070080982557,10.3445450036809,10.7528439926211
10.3704353165476,10.1039006310302,10.752048811449
10.1985065564878,9.84721434950133,9.81724194116516
9.70789929144674,9.58279111012309,9.75944235099051
9.36232505730517,9.32707972855035,9.70273204332226
9.03182096002926,9.0844144577488,9.6507391192323
8.95023533465718,8.87858096288651,8.88297712283988
8.92636964423557,8.75030711863467,8.83481710435433
8.92109594705006,8.71318703897056,8.78579584944466
8.91825033747979,8.78297324380449,8.73279864375771
8.97758230300431,8.97590393117059,9.31565770069022
9.12539881062524,9.30926107415791,9.24621057691056
9.61426813006639,9.79672133992071,9.16992325958007
10.1171972412113,10.3770133086319,9.09313023311588
10.9777057173002,11.0572146607543,11.2852586859578
11.4991129245653,11.7223729783331,11.3274742371688
12.1219097515259,12.3009850363659,11.3953908608269
12.4670323565904,12.7003584906544,11.4477328659052
12.8954757750138,12.9060601354398,12.4663356852644
13.0358170592532,12.9225474032885,12.4834211912806
12.9755850063383,12.7739675434764,12.4770638495345
12.5186358299294,12.4900391926843,12.4485548420452
12.0863663042621,12.0845839336989,10.6897305931459
11.4142010547872,11.5756958385018,10.5906296008143
10.9246383750174,10.9529105241817,10.4972912580507
10.0208376917718,10.260793334746,10.4407873977838
9.35786075319597,9.49979500094748,8.27695635825002
8.54106371096207,8.78543302577421,8.3776296961535
8.19771265363746,8.20632419263294,8.45024166699098
7.94840626701142,7.76760687410373,8.50809687937585
7.53305569260332,7.45521059164362,7.24337585374885
7.21294958627807,7.19458428671348,7.27571816540585
6.9222559553216,6.9769221042789,7.30201543897177
6.98069255354161,6.77916913831205,7.32175208941652
9.78546073308643,9.91415530816729,10.5077108717573
10.244991662146,10.1685980249267,10.5549892813189
10.6950594248662,10.4510641087279,10.6099929828506
10.7506479813899,10.6234666673332,10.6401368471859
10.6255800308848,10.642643423981,10.7964359325453
10.5673706977147,10.5278124992173,10.7683731066591
10.5659443647468,10.3276160217654,10.7361023187768
10.4695823125974,10.0909248585974,10.7076310657013
10.2011005528254,9.83060765270913,9.77841044983127
9.55376661350493,9.56210112221358,9.73414268904541
9.15356470765996,9.29874254665154,9.68547897830069
8.84831917798542,9.0505613036763,9.63830972754516
8.81218429048868,8.84318257642724,8.8740674647962
8.8002537068004,8.70045313433774,8.8270316359112
8.75753372753495,8.65049355354,8.77780453067522
8.71862430534401,8.7072178527184,8.72209475402387
8.7998849333007,8.89441264949839,9.30072294725686
9.01211342620826,9.22535708258127,9.21752474235684
9.59879254779753,9.69048246392489,9.10796855657818
10.1420904958914,10.2758669599212,8.97899963808226
11.0622687980621,10.9902092263864,11.0558608192876
11.6532599857363,11.7683274458886,11.2286268461085
12.4086988182424,12.4437812575059,11.3642497651666
12.8205561303248,12.9335193274656,11.4515775222468
13.2799683157821,13.1832008863761,12.4845265196618
13.4103401003689,13.2321564570164,12.5158702258878
13.3330078943798,13.0902973193216,12.520673048113
12.835549506302,12.822328019747,12.5066754610899
12.3595159348109,12.3914900373467,10.7640654632649
11.6424358131022,11.8741761106496,10.7081854718706
11.1993949469726,11.2867567563185,10.6460546217662
10.5509947604519,10.6642621301273,10.6361990025184
10.1509624669264,10.054301182778,8.3913130821825
9.71155841277736,9.46447671641864,8.44972461918421
9.51916605435684,8.96740062281852,8.50119066176964
9.30654244155236,8.50906515207346,8.54448156051899
8.74990533718787,8.1626822761811,7.2700994062844
8.24287329002787,7.810125196697,7.29695068677444
7.61831624894188,7.51977171940228,7.31823050360896
7.47561800708544,7.29047083162416,7.33529568699921
9.74811766477939,9.74736071368178,10.5036965968106
10.1298069911784,9.99838301755171,10.5620784503501
10.5628505293619,10.3586699166665,10.6638315152246
10.6518738896959,10.5728118540949,10.7335500643158
10.5859098653355,10.5603925442361,10.8356802722045
10.5512285007228,10.403376052278,10.768715406534
10.5540537525813,10.2090569765958,10.7226999728435
10.4263708197037,9.9927308674156,10.6815728044726
