"truesurface","",""
8.49329032633822,11.3826049600385,12.9578652819842
8.47994909404768,11.2480690163034,13.3452919864643
8.72606307948932,11.0097307598624,13.9843507237009
9.02549599083329,11.5603834950913,12.7927287585083
9.52360839888322,11.6253886507771,12.7391156500249
9.82437821622528,11.1544373318832,13.9418358078255
10.0961227479582,12.3288733581008,11.3119334156471
10.4937017014975,10.9765142625812,14.571378007004
10.7610203654102,12.1229071485929,12.0075563688695
11.1135318325739,12.1506435896627,12.0486266214487
11.2851996046799,11.6842479992239,13.2324860277617
11.4731179682668,11.56472687383,13.6032208542972
11.6016909971551,11.3352334641763,14.2167106776079
11.8397429138617,11.8901401136364,12.9930626962232
11.9920849381824,11.9520833128344,12.8980147652242
12.0904947399512,11.4704169640289,14.0506579571082
12.1108834909124,12.6301348139937,11.3635540256164
12.0895873134306,11.2542705778577,14.5594805121945
12.1336022153403,12.3676479446795,11.9246333432326
12.2335506547624,12.3497644889604,11.8886071184982
12.3834081003911,11.8229894699109,12.6278704695641
12.3996175605763,11.6254383141913,12.9161503256955
12.2640630488129,11.2977867464368,13.4462476756034
12.123020451027,11.7389264157186,12.140517529618
11.9391539444993,11.6735432975442,11.9685595120881
11.8315659780168,11.0494586029872,13.0472834791684
11.6886656573612,12.0663226924443,10.2963116422856
11.3352044168203,10.5460008612436,13.4354084600488
11.0239642184532,11.5349667709358,10.7601726893423
10.5707791435807,11.4267720909421,10.7018699447449
10.3347597398991,10.8408120320309,11.79804277727
10.0472548022894,10.6439784271088,12.1008400541972
9.82789985959582,10.373067126596,12.6663461471634
9.37894290474216,10.9208727445008,11.4136639614151
9.02825740587116,11.003014348407,11.3089399903964
8.70098485184497,10.5686463808825,12.4704862884436
8.37570906573298,11.7885970528428,9.80978262922657
8.31318413593309,10.4772165356072,13.0413582386036
8.45041677558624,11.6622737334156,10.4594632291076
8.66355981288063,11.7139901343896,10.4860591549727
8.46657513971224,11.3981111064342,12.9409054952875
8.44839105812922,11.2671843535265,13.3313389463288
8.64822416977423,11.0341710947368,13.9743595665743
8.88317169423396,11.5886387753161,12.7864884138771
