"truesurface","",""
10.7855490144369,10.8059317337028,10.8084821192617
10.7969036176161,10.8915360181143,10.8480963659772
10.7779385337019,10.9115986910137,10.8471607683409
10.7517247073309,10.8770554783755,10.8081799942704
10.734542760074,10.8100628362556,10.9365985603887
10.7684884688116,10.8184031946349,10.9439522145766
10.8197609598977,10.7825683683155,10.9397255794389
10.7968423316854,10.8122806041867,10.9978496214702
10.6593078702594,10.66121557996,10.5452634554667
10.371405524811,10.4388915056889,10.4763350298277
10.2453417643623,10.4202186218493,10.4848142665278
10.2508611809927,10.3898656133558,10.4402333461251
10.3539525499641,10.4000854016961,10.6355095835357
10.5881623053637,10.55832639727,10.625948315732
10.7778604315586,10.740097066365,10.6424698032307
10.9665911034102,10.9338641370795,10.7141883489243
11.1623953625354,11.0921139226787,11.3202013981961
11.2189324513561,11.1501286255648,11.2979520517753
11.3018224968622,11.2904040892794,11.3060583235242
11.4223765038082,11.5751351127684,11.3882359366144
11.649154512694,11.6377379102018,11.5963468190006
11.7345254790688,11.7656137946673,11.6407269759611
11.6885729600346,11.7238080296222,11.6337811837507
11.5822140854188,11.523040931729,11.5861536493036
11.3945078108438,11.383541776871,11.2213447252908
11.2692923116449,11.2203911359289,11.1919955954832
11.1649083395302,11.2093900118703,11.2188301384645
11.1327233470151,11.1588850726071,11.1791804246717
11.224421471273,11.2651049680814,11.4911005970944
11.4421505686074,11.3888990658977,11.4903682859095
11.5598800873574,11.4749624770357,11.456397630719
11.6866772642297,11.6656034752345,11.47169108423
11.8033580450444,11.7884316291996,12.0435512961141
12.0816494291196,12.0021107248436,11.9978587025215
12.2972326842952,12.1383664939203,12.0684595163308
12.500344042054,12.3664650244012,12.1120941250541
12.7763501339635,12.5916371912602,12.8145477732461
12.9385668744318,12.7680130122006,12.8395868638722
13.066380962919,12.9915960694299,12.9121974038799
13.0260262062684,13.0608190028589,12.9060942139683
10.6954088064761,10.7846206210567,10.813873024293
10.7367907688561,10.7929138670087,10.7949701567863
10.7933071284517,10.8416813060398,10.8064087282405
10.8431067997621,10.9337462016399,10.834791734299
10.9081621037857,10.8693598836409,10.9500369921764
10.9441697169826,11.0249469658879,11.0256035438028
10.9703642172921,10.9574787510057,10.9992451366848
10.9158273265026,10.9582197374177,11.0320560765892
10.7642079076373,10.7315634777188,10.5588122923322
10.4285308760784,10.4810669807021,10.5215726892886
10.2622360876396,10.3767642186093,10.464307359014
10.2624997136611,10.4042823261258,10.4327780541604
10.4068436926818,10.4972468091995,10.6611822914861
10.6984515275535,10.6197875869116,10.6251315409626
10.8914268695813,10.8416184544743,10.6656464544166
11.0686931827975,11.0710065468253,10.7408652703192
11.2650908251666,11.098169500593,11.2774574674385
11.3265322053473,11.3070408622381,11.3578025081878
11.3732202217115,11.3957012907708,11.3640231143647
11.4469918126044,11.5664858397571,11.3930695619085
11.636898493298,11.6186521888429,11.6027147957767
11.7306354838756,11.6762776506821,11.6087258824691
11.6894483907794,11.6086553516032,11.5976475306738
11.5616413345208,11.4575456299103,11.5826198888144
11.3530416484274,11.3929591632322,11.2725602476479
11.248729692389,11.2087088514115,11.2379630567886
11.178901766841,11.0960719323045,11.203257414695
11.1691544751454,11.1127174284415,11.1941052355363
11.2558741767133,11.189427309921,11.4779564542135
11.4878244937627,11.4110564153655,11.5222132009797
11.6308185574332,11.5836084569489,11.5277255220644
11.7571838168938,11.6229681029787,11.4549999044197
11.8349453568506,11.7819400985741,12.0657496690794
12.0625560486477,11.9459808702326,12.0505610014469
12.2847431316606,12.1806370961668,12.1085613862292
12.5162737094118,12.3907003192909,12.1339331269101
12.8232686501627,12.6089230634133,12.8236355884621
12.9954957970191,12.8845144661409,12.9060642221018
13.1598803860216,12.8936903728695,12.8758890910979
13.1504304205172,13.0298978043238,12.9316586408394
10.5660172944577,10.6115147618789,10.7480649710837
10.6541000577039,10.760661185268,10.7894902486222
10.7658650877149,10.7585615494029,10.7437732649306
10.8802291751154,10.810193851468,10.7646573455275
11.0538839947846,11.0158791130141,11.0274187078943
11.1089984935551,11.0797821810292,11.0444962081772
11.0981911067354,11.0415994603364,11.035070102746
10.9711061795874,10.9903731926743,10.9931539667573
10.8110388168347,10.8070016454521,10.5909374951625
10.4882080034311,10.540794144024,10.5780119259922
10.3072875133893,10.3428586782903,10.4613577690424
10.2836336045413,10.3864796031831,10.3984647453212
10.4562557034373,10.4557916064421,10.5992958560894
10.830955644606,10.7924933804121,10.6778280639902
11.0455846032576,11.0187181960585,10.720923738873
11.2018856318849,11.1348257701082,10.7243904676722
11.3583779032858,11.2734329684424,11.3244149994512
11.4214137648353,11.3498406231388,11.3500838621434
11.4563500293207,11.468351784377,11.4163543560436
11.4740596676415,11.5979192650648,11.4461667027497
11.561750722883,11.673203669405,11.6784242657631
11.6341784284441,11.7076850307532,11.6802052927678
11.6214173942299,11.621195998727,11.6658038293123
11.4986024020974,11.4339239084126,11.632558610734
11.2624576441173,11.1850293209425,11.2077290502274
11.1630091653551,11.0729693705357,11.2075614717391
11.1330016033702,11.0123805149735,11.1981537498708
11.1802883619571,11.1668552317298,11.2583659954981
11.2625843155324,11.2537227740703,11.5363282835857
11.4704800902428,11.3277115309614,11.4840623881589
11.6317299586312,11.5656689210953,11.5230916975444
11.8022389005604,11.7111994243822,11.5114115124392
11.8627157135339,11.7804340552442,12.0841333579756
11.9977194399214,11.9865599325972,12.1110535598002
12.1756524949104,12.202735979214,12.1481928663659
12.4029065783746,12.4561408693411,12.2025802550966
12.719759803425,12.6988186410848,12.9102853854736
12.8702443401472,12.7661645142518,12.8817759008332
12.9970216919993,12.7988866471136,12.8896783197436
12.9958551842702,13.0010150740565,13.020969474953
10.4841609243404,10.5270482746385,10.7492089030838
10.5945586094413,10.6639320836456,10.7927797116198
10.7021068183661,10.7304073863054,10.7917618338326
10.8068728667853,10.7439115950058,10.763136357724
10.9933964637739,10.8901476780903,10.9775050500037
11.0566693366092,10.9817647421383,11.0175715042858
11.0295940544399,10.9809023990418,11.1874738454261
10.8535527840801,10.8044588254663,11.0702721032723
10.6895593194827,10.617145073892,10.5437177482017
10.4256379520023,10.391306526982,10.5442350056934
10.2886500339473,10.2303053087785,10.4563643389216
10.2904800807083,10.2905854438449,10.3424295785965
10.4741289664805,10.5147350460582,10.5298183357053
10.8967663240498,10.8202868544909,10.6572824202883
11.1443402109705,10.9780279158551,10.665419854726
11.3071481604883,11.1643814230992,10.7048762476218
11.4334307835178,11.3208731336201,11.3012288356783
11.4839424967892,11.4323114598437,11.3376591272478
11.520259200534,11.5637653804237,11.5040145217365
11.5181198467879,11.5656212887047,11.4644483738721
11.5260472064525,11.6264273012379,11.7055898707389
11.5516624329488,11.5215475684568,11.6464183319064
11.5350064498842,11.4622061993997,11.6512550652642
11.433322821209,11.3826711132222,11.6716523546228
11.2042390099097,11.1216477528464,11.2226471283165
11.0991995786575,11.1269994087335,11.2785217941668
11.0797184378896,11.0429922751263,11.2394334571968
11.1714762751676,11.1686266908053,11.278020173358
11.2700243404211,11.2264384628965,11.5313929732821
11.46497387016,11.3258228634056,11.4905856401751
11.6254905936565,11.5300109504072,11.5059393449696
11.8378044228552,11.7468401379275,11.5369914528029
11.9208174700979,11.8733099304267,12.1487459318215
12.0183744560507,11.9782651750937,12.1270172476948
12.1391060047481,12.1796653242106,12.1672858489251
12.31715547743,12.4090633911454,12.2263089798915
12.5871535108151,12.4499900198926,12.8529346243884
12.6979314111769,12.6190633606393,12.9122296705101
12.7413270270765,12.6357195522702,12.9048241288526
12.7025624255852,12.7076048749759,12.9311163219536
10.3191611144233,10.3781205962739,10.3475414545652
10.4338595819644,10.4391179432808,10.3586314752747
10.5150435357656,10.4973935630655,10.3549335808657
10.5621020793,10.5715132009129,10.3501411251789
10.6752419296172,10.7888342915909,10.5490983609355
10.7251368571984,10.7978453762699,10.5521775304704
10.6906829686593,10.6940578469,10.5574223134151
10.4782553803754,10.538707118166,10.5297668327023
10.3074461112315,10.3240644618594,10.0891199139436
10.1400356510005,10.2410617280927,10.176294757888
10.1135445783587,10.2066570579939,10.1259198357311
10.2263486207173,10.2011745680934,9.94627398744806
10.4278025960229,10.4684327792416,10.562384971867
10.8771678577949,10.7360395165188,10.6653687148435
11.1713124032011,11.0250385765111,10.7323534331932
11.3767761686572,11.2153501226141,10.7558408548921
11.5055437119485,11.3646678409338,11.4770479019975
11.5370020139969,11.5605298784243,11.559060523862
11.578107194408,11.492866309866,11.5618355864822
11.5826090797219,11.5579815373349,11.6172803433076
11.5270803285036,11.4975221712771,11.5814581076021
11.4760020198689,11.503291664075,11.6082883432121
11.4101458480711,11.3458097432507,11.5580247961018
11.3436750101704,11.2296010005653,11.5433956791
11.1783131198275,11.2227168977558,11.2994440678466
11.0778186778301,11.095863434168,11.2692214614737
11.0494445500943,11.0302060228753,11.2344162110271
11.1637032306199,11.112514360096,11.2440242878241
11.2911309815292,11.2555102845344,11.5220963810119
11.4858259363862,11.4054616507924,11.5102273952987
11.6291227412201,11.546431534433,11.490122125341
11.8736698847733,11.7801519488671,11.5322883501396
12.0133514053734,11.8306036010306,12.0195767310545
