"truesurface","",""
10.2682864657397,10.6677450100033,10.2606240987261
10.296582555034,10.7297041749012,10.2904116136425
10.3443928809501,11.0087747659291,10.3710525380885
10.3913970712211,11.195902702993,10.3285296453921
10.4623422605722,11.0470254531691,10.3056650469075
10.4761714844426,11.0017457915787,10.3349029266194
10.4368263689922,10.3691772095507,10.2810602401563
10.2768757573381,10.3346297562155,10.2478145758657
10.1466287572634,10.1865788482615,9.900619778079
10.0435706818351,10.5064174924892,9.92661270002716
10.095152161028,10.7107064530156,9.93597300182394
10.3493948236434,10.8131521100227,9.93016487232395
10.5732496998748,10.5372478071956,10.6517788713956
10.8571568092764,11.0771826894218,10.68038311987
10.9717629874316,10.8677918405274,10.6466447101701
11.035386666339,11.8429921422111,10.7253528482299
11.0940695398062,11.4334747899839,11.0807164367419
11.1328196468839,11.8888850140412,11.1243804298197
11.1688105641094,10.7510669797028,11.0307253641372
11.1471588089223,11.3983010234345,11.1034032880117
11.0264368844824,10.6532536776435,10.7856145690894
10.9089289645458,10.4536641538483,10.8649415305336
10.736644787279,11.0410571874384,10.8407649942663
10.6448660145539,10.9274578092749,10.8345545597589
10.5469526243568,9.89242655766083,10.5130422198491
10.5172392400071,10.6450353175072,10.5821347656037
10.5424897370689,10.9187786061038,10.5964188890125
10.755177855502,10.8118061125125,10.5634533096738
11.0388261982373,10.6961843784399,11.7420469923803
11.6222531108444,11.0109925628253,11.735369886332
12.0342578559597,11.9164031606943,11.7840783084313
12.5444275633572,12.3006435955439,11.7896379604512
12.7745821244053,12.5514903293346,13.0045703906206
12.9794171528904,12.199075649554,12.9547447962645
13.056860437265,12.970463314762,13.0132903007215
13.1028425577745,12.8606449388285,13.000056003003
13.1074158967719,12.9609254537492,12.9953963525464
13.0622707363523,12.2480060786718,12.9386273632864
12.9476502677967,12.4160221651435,12.9625613240394
12.8713266439315,12.6279624906698,12.9904713774495
10.2311529226899,10.5737155873799,10.2541820624701
10.2580931353762,11.2432753396232,10.3289860999064
10.2945876724882,10.7836867823143,10.2953866901612
10.3327235524931,10.8640943900524,10.2933430063134
10.3925441478687,10.7269321372695,10.2576951481764
10.3961336550728,11.2728128329516,10.3198086064494
10.3382000288453,10.7329839959306,10.2801475875897
10.13054869578,9.84815023929384,10.2118867751621
9.96244152437968,9.81573950148312,9.88851853854691
9.81993647281295,9.96703105879805,9.90305958486285
9.87048853197058,10.1474046638584,9.91073958827319
10.1641097770357,10.3767501628486,9.91308148939396
10.4303535230721,10.8663790317266,10.6991331889505
10.7760405459232,11.2193973003796,10.7080843030445
10.9216780729664,11.2314299061076,10.69189885424
11.0085527809195,11.3413786116718,10.6922317006043
11.0964921320684,10.864441443431,11.0414252556644
11.1541318235345,10.9524377046983,11.0518862725328
11.2094170464148,10.8461132059104,11.0508445603483
11.1850585106775,11.1038917652509,11.0863293978201
11.0278644526359,11.1189573832972,10.8243579776343
10.8698039036192,10.923894124483,10.8203996567061
10.6371908699333,10.2603203141638,10.7699256382937
10.5206710182531,10.4129155004067,10.7938375498984
10.4191214581156,9.89847744773875,10.5210144529267
10.4031273397957,10.7123726507972,10.597584540118
10.4447391937543,10.3642156639485,10.5557446201591
10.6704659614856,11.0957465873515,10.598576261584
10.9523740616326,10.4194968237379,11.7259359474657
11.5289680464197,11.5943269848212,11.7974138714357
11.9438095283778,11.3796708122019,11.7456511491802
12.4789142593933,11.7021178542273,11.7437904981468
12.73696995464,12.7582693197868,13.028818110203
12.9873962759847,13.0273953338711,13.0331179847962
13.0907756832272,12.2614923466845,12.9508179404446
13.1569794189572,13.084475091155,13.0207095696456
13.1826356109048,13.2052559032601,13.0178332377533
13.1457899838093,12.7295223144195,12.9830296896556
13.0296647409282,12.1237527008843,12.9370751323889
12.9380924538343,11.9150648136716,12.9245454130223
10.1812337837047,10.7805347143971,10.2757890984648
10.1900329164645,10.8042744904589,10.2847594509769
10.1576232036536,10.7805145041061,10.2867884457177
10.1338301547054,10.2312497823468,10.2392825816185
10.111492899939,10.8584211680698,10.2736677839439
10.0814736503497,10.6055460093438,10.2617101434406
10.0072924071754,10.5393108055306,10.273839447783
9.79221681709692,9.67864127413215,10.2150968867572
9.6204390400762,9.75239484903737,9.90738887803623
9.47218281549855,10.0074618570004,9.93415070830106
9.52529507543321,9.76487882883252,9.90323059853774
9.84186851723,10.6618117301874,9.96237038487738
10.1339151541055,10.4645585172716,10.6840301492811
10.5191295878636,10.7611818787603,10.6850444463089
10.6842136832182,10.8157053034387,10.6709538486047
10.7849644791292,11.5586467968867,10.7281340009608
10.8950423330383,11.2022455797278,11.0888825057441
10.9767986248621,10.5066552994909,11.0291937687546
11.0839242148113,10.6035381751005,11.0439774343242
11.0955937265226,10.7306083453939,11.0617273025325
10.9731844283696,10.7415434089757,10.789955729602
10.8189845636002,10.6611030755278,10.790717648005
10.5717289261723,10.7402520283404,10.8079571573095
10.4443042939335,10.6951649992817,10.817620064201
10.3401922847859,10.3667068489654,10.5633822232403
10.3293667183266,10.3068030261971,10.56049393123
10.372240165226,9.86111496623614,10.508959572111
10.5747549807354,10.1977982946112,10.5174526511582
10.8233837812024,10.5326442633942,11.7410981236254
11.3485085764253,11.2871060586071,11.7805339681748
11.7503343562571,11.8062181500443,11.798565921811
12.3213623206873,12.1172422430931,11.7980611232754
12.6350508097968,11.970613350391,12.9688999546699
12.9803609035176,12.5637733801491,12.9966833199924
13.1317256738638,12.3507950696916,12.9617897918134
13.2240051013625,13.2734795133914,13.0389369624324
13.2519527533356,12.7746649967217,12.9801234455401
13.2008762529098,13.1286317077989,13.0199671658804
13.047137019206,11.9292311599585,12.9161434789741
12.9162409864941,12.5679743101631,12.9677445303883
10.1509274424832,10.372560582344,10.2363561416383
10.1419171311304,10.2771655365961,10.2347257153607
10.0390113340711,10.9805284183085,10.3048027650471
9.94776257330497,10.9501245710682,10.31017944927
9.82905909903499,9.92368725029521,10.2033562862607
9.75852423970255,10.5276780033271,10.2744433441325
9.67042349146775,10.4595039650054,10.2893911756357
9.47517445333727,9.84069863355224,10.2559470482397
9.32915375718937,9.16128182397952,9.88166327813463
9.21526457765372,9.03485851705412,9.872915897275
9.28324612658716,9.67022832531755,9.91986695003916
9.61426065279823,9.97971718226383,9.92424772654008
9.91473311124618,10.2954108008547,10.689461613912
10.3107737309911,10.037155121528,10.639751325268
10.4779773085577,10.9177938898781,10.6988969530475
