"truesurface","",""
10.992721417433,10.2399635360328,10.5447178462604
10.0750549360138,10.2261492275193,10.5286800659122
9.75405980159674,10.2151702446508,10.5135303089564
9.4152531610114,10.211001887158,10.5058004902524
8.49882738523152,10.2226559297888,10.5102952752851
10.9037995647734,10.2217977306104,10.5151482648436
14.1443100116363,10.2235617495258,10.5159283975898
7.61070388307453,10.2175307981963,10.5152338510326
6.17908364424574,10.2129353007033,10.514126603464
8.80431606521609,10.2203053846047,10.5117164798122
6.43356807383592,10.2246337625164,10.5163524832936
9.47622585148354,10.3072195513605,10.6007420493658
12.6783599505595,10.58021097185,10.832910284955
10.232833444203,10.2893148469922,10.588756298195
10.78037046467,10.2219230573164,10.5207144158656
10.80950339246,10.2184781980146,10.514422259457
11.5471743563506,10.2211557192118,10.5134366606067
12.3750519134552,10.2162276324008,10.5110207544735
6.95509899505987,10.2059729328825,10.4810432791719
8.85932171940735,10.1760066902404,10.330272874227
12.113937176979,11.206225800592,11.267828788491
14.1327235806369,11.2263522725861,11.4357851429334
11.4235581421997,10.2305795694501,10.5711215857118
11.8570714424468,10.1799507851941,10.5152234745245
10.127506812588,10.1773509743914,10.5084293122365
10.6870635241342,10.171040941805,10.5054446441062
11.8110648481725,10.1736865971673,10.5047559813066
9.44938971046954,10.1902484514488,10.5233628015953
11.0439441776608,10.648027580161,10.8563008712023
10.8407014316998,10.5989530299767,10.8234920178461
9.82613104607353,10.2138360450437,10.5267123627259
5.9413501057264,10.1660350759286,10.4897175227927
7.41991440508448,10.1701884931947,10.4806042315626
7.41104163722366,10.1669767121305,10.4640337565689
7.91370321434764,10.1642320548279,10.4691471034886
9.75356383801081,10.1685688933283,10.476164289484
12.1717346704731,10.1717353578032,10.4788578991893
10.3029529860408,10.1701295854914,10.4796199044349
4.9311605562196,10.1701345042567,10.4800569343886
5.93632220305467,10.174412757372,10.4808934653102
11.1293997327222,10.5802539175601,10.8802339973195
13.6794504479811,10.3109698146985,10.6135991804615
10.785258593843,10.1784083034187,10.4560259454694
9.88383084361264,10.1528981399602,10.4188603753284
9.53551693415377,10.2089334694991,10.4833952781899
11.6178964946789,10.2557357591728,10.5398069303497
11.1990240023613,10.2517577691599,10.5355011531788
6.91666126505877,10.2212626644244,10.5177269577186
7.26242071748563,10.2198595001758,10.5134987391122
8.51138236278223,10.2426961508493,10.4078796986977
11.0629408703652,10.2540989216586,10.3846527617697
8.78546359302755,10.3048470653586,10.5896926753509
9.71829386948605,11.0779072158059,11.2413635385259
8.97330086314744,10.2771921780551,10.5729345773445
11.4474172746109,10.2259631552547,10.5208511811835
11.5058458568416,10.2227571471616,10.5148595111993
10.0936374263086,10.2222155683326,10.5136641811097
12.9505328422766,10.2173209264474,10.5131556865836
10.0242781079979,10.2204718024612,10.5085027514734
9.16470738637275,10.2120767506807,10.4855626953994
13.3398611473777,10.2024017127788,10.440354598798
11.8607243419714,10.2562020562881,10.5985023578796
7.84674958920343,10.3018140600764,10.6343254063018
12.1293224086224,10.2418587160154,10.5743790146376
11.4537508156546,10.1729624126831,10.5132303314406
13.1986888836924,10.1677736470938,10.5069928012505
13.8327736804537,10.1698213174456,10.5054865241374
13.0581602996106,10.1882305485713,10.5186702177161
11.8442836310764,10.2437721770832,10.5614249284254
11.8542690154193,10.309747546833,10.6159973248998
11.2151137916249,10.1722409155101,10.5019809346527
7.73596530516543,10.1622019337525,10.4863871509455
9.87317498056345,10.1364021087043,10.4325330814216
6.12040246054086,10.0249132747693,10.2828958919753
7.34938807017135,10.0849180709515,10.356415980179
8.30651772405086,10.1604626764081,10.4570865254312
