"truesurface","",""
8.99862866255589,9.71497669238081,10.457219724313
9.06984010703201,10.1613648638929,12.399227158008
9.460860358354,10.157447235674,10.7813590263195
9.90716290409524,10.5168744093008,11.6711879446069
10.6618825223258,10.8161369739053,11.9348376603215
11.0981179130365,11.1056870519437,12.0223572055459
11.4447999758782,11.3562452645143,11.7690386808424
11.8620147406431,11.52313230819,10.9526176806492
12.127170637591,11.7869137972788,10.9391751121453
12.5249852479805,12.1796600598047,12.0675538132949
12.7678786301569,12.3911147611615,11.939964574501
13.075687678632,12.655114888628,12.292693778106
13.2404290354582,12.9282916180245,12.7908235204769
13.3821129553101,13.1369732738431,12.9697690033246
13.3564825375225,13.1497523371535,11.7716203192744
13.2166255133961,13.382222067007,12.341063262272
12.8803003355558,13.6190440386661,13.1182229537926
12.6831305909467,13.5972783789728,12.4266312112876
12.5691726169243,13.6513096974047,12.8951441214223
12.6059210601921,13.6670532188208,13.6375667936225
12.7128898210851,13.352835931485,12.0726118301056
12.7646777795793,13.1831528117454,12.1976316708218
12.7790919361069,13.0318640186437,12.6886282597884
12.705194539488,12.8044479521881,12.8511585665742
12.2961409287178,12.5486788913807,13.0558656615211
11.7309112626585,12.137619449364,12.4861952844399
10.9501849939785,11.775711988217,12.6726134305577
9.67186444740113,11.37694051195,12.5884521201889
9.01248883381264,10.9776679819179,12.3712297728976
8.59284825761175,10.414528975805,10.7240459865068
8.6594750962668,10.2409057539395,11.7298261978146
8.99093590648843,9.69909528461844,9.69768296846206
9.19503598743606,9.48494899264663,9.8635778531358
9.31583270984579,9.30425578828092,10.0594247621729
9.24475980994125,9.04702852963962,9.60643021664683
9.05618462733768,8.85140316467155,9.68829776646916
8.63343337906281,8.76006766745501,10.585636984667
8.3749955849652,8.41336799716063,9.55307232276923
8.27168178448439,8.3624811527497,10.6211406527805
8.46769624439016,8.17273593238606,10.4873194370785
8.96905057642653,10.1257956408232,12.7373361113698
9.02158695720958,10.0919324939535,11.1296334662684
9.40919257255917,10.4182640419576,11.9316503703467
9.85272276828878,10.5879281844,11.3941782417203
10.6068190724293,10.982047643958,12.3336506325805
11.0641333932878,11.0932104663365,11.0886407806959
11.456121208599,11.5171641375028,12.1400109323822
11.9513512376986,11.8537994773377,12.5927364524762
12.2340124452074,11.9071627187773,11.1438273543955
12.5645386706379,12.1123331566656,11.015638769563
12.71502899477,12.3237878294461,11.1211338099156
12.8816099962269,12.7942120265101,13.2191375547075
12.986267178865,12.7812839838411,11.7641854256497
13.1198282311343,13.0879770052871,12.8228570426175
13.1530041667448,13.3012875507794,13.2627247158386
13.1298719169349,13.4951000083808,13.5223676677794
13.0667598949837,13.6359083789799,13.4249840249822
13.0796565578397,13.6421800890744,12.7077908965836
13.2124053443852,13.6153201900461,12.65979696965
13.3137845451164,13.6369026580728,13.6477619454376
13.3601742461842,13.4342753614858,12.9885814139338
13.3121481919161,13.2388557610761,13.0800608050392
13.1869653757162,13.0281532075009,13.2687505862447
13.0621019082908,12.7374017429602,13.0806427181413
12.6503588385441,12.2353006924769,11.4781164051912
12.1235724150503,11.895315758595,11.5511325618487
11.4015086011394,11.533667350918,11.7763469777198
10.2096912337573,10.9807717275047,10.5640588847255
9.57098529035364,10.6190262273219,10.5928871550986
9.08075193235135,10.335921651717,10.9806571232725
9.03842354861749,9.84018778443507,9.48826613302443
9.17596062936478,9.59070482339938,9.44438793035154
9.26512696346842,9.44241635771817,9.85252128021918
9.23935977219254,9.29594176035069,10.0315369744501
9.06720772518314,9.16809968935853,10.34478610072
8.7684828871879,8.91956960461798,9.96653130747077
8.20722174783949,8.76942862848447,10.4282406792123
7.91940351634487,8.58964012989891,10.6520162010347
7.89695212319793,8.40887928261113,10.7570135895305
8.19725297003817,8.06314886549139,9.43607803438456
8.92954080493783,10.2238600145583,12.4715632735148
9.02034668469075,10.1742209324866,10.7025182351333
9.51908284332367,10.444130103447,11.0894824257294
