"truesurface","",""
10.0637601201845,11.2565238008691,10.9720271656091
9.99517629692482,10.2613745933033,10.1622771850658
9.54356179337654,11.0845691554487,10.751419722139
10.8423523702229,9.98554238129383,9.87811844964837
12.2703905243284,9.85462943477093,9.74407776115787
10.5073242687204,9.48789519342699,9.43857217604512
10.303958069956,10.5864420028668,10.3109418472039
11.8981384580203,11.4424410319426,11.0761131167649
11.3958885227341,10.3826732993376,10.3920637032068
10.146090372836,11.154711026146,11.132101471815
11.7147504794263,11.6241518315896,11.6358140249924
11.8810188835898,12.2385503647306,12.1762735486694
11.5425428253277,11.4673976860442,11.5138138704917
9.29952483036519,10.9567997220811,11.0109680910747
10.3198766916535,11.6032940072258,11.4331938960805
11.4503164041945,10.9729985888966,10.9307677150453
12.7702322040395,11.0765646083328,10.9849622243743
13.1953711339674,11.771448210876,11.5586201071512
11.6982656940815,11.3784380964484,11.3497304885168
12.1710896894641,11.8311459992239,11.7791779601189
12.4442922227463,11.3088729677698,11.5459902150501
12.3870654936444,11.3339711728001,11.4534746467605
10.6130078088055,11.7908593480268,11.7068839641468
10.7336097978273,10.6197987904775,10.7281078889185
10.6040197399823,11.1351641475537,11.0708744973196
11.4004352338258,10.7608396396549,10.7470645956726
10.9286434541526,10.3738915687673,10.4291240743004
10.1622241098817,11.2164288293824,11.0732541192827
10.8404104821951,10.8042827830485,10.7529191370166
11.0023796129853,11.1488107429317,11.0271240354105
10.60924275623,10.2900920419493,10.3832212974723
11.1962712947156,10.4605708576533,10.5211111036932
11.6345950240022,10.517214696853,10.5625956455201
12.1377835016466,10.5975223252454,10.6163579244827
12.1687901548364,11.2006486994174,11.067106729864
11.7878444779158,10.8653633816,10.8002464008519
10.9741794827484,11.3838883014096,11.1925075531538
12.1373076464176,10.3303856153602,10.3814727641089
13.9520275302067,10.4819247936937,10.5045687151337
12.5827001272228,10.5347928509551,10.5606886320202
10.1212521977536,10.9540733287803,10.7644221699634
9.90632872854803,10.8271799592859,10.6355647993536
9.23676793717084,10.8105783151697,10.5921067814488
10.1489270265668,10.6902256398918,10.4652128365385
11.0483252371696,10.4523010617414,10.2203071623058
10.1874463225669,9.68401624218795,9.60325259773995
9.53921292333199,9.84395876947576,9.74798511368524
11.3987705666286,9.94358732785182,9.9236421780247
11.2358476887784,11.7589929064145,11.4449986375526
11.8884585505062,11.5690360912073,11.439619463775
11.4450896478947,11.8840265928369,11.8215370603202
11.4770394110962,11.4227563329592,11.547473320838
12.2813486107768,11.3461659218866,11.3926144530642
8.88307206742434,10.3379820376255,10.4060819313492
9.85093282171303,9.52776825735756,9.59682693698142
11.586038436326,10.9252595113752,10.6636332588344
13.3895409610501,11.5817444147915,11.233244631228
14.2449885534844,10.3219587155491,10.3557763795924
11.4586074649073,11.4442672008194,11.3056002127232
9.46299977298012,10.6778563596533,10.7737112808616
11.0620585301828,10.675115975979,10.9667908632005
12.4244733542377,12.102898951564,12.0061532452168
10.4968096357394,11.0184296503615,11.0817440821462
9.57076906335635,11.5748851387073,11.4357772566104
11.7169548232415,10.5738280062043,10.6122733312943
10.4512174370762,10.7451186858233,10.71101621328
11.524353863483,9.9449099609002,10.0826641130086
11.1198017089224,10.9756759450851,10.8808242036697
10.706081895434,10.6973060244542,10.6598195018718
11.4676431665898,11.28047234525,11.1331704776444
10.3624052010596,10.2793116406891,10.3861816536623
10.599315326659,10.5319381940249,10.584454884871
11.3654596547503,11.4108816173876,11.2525318442552
10.7662513167426,11.9357698044573,11.6376318652718
11.5875416736923,10.8721981851307,10.7981061609924
10.5970383838275,10.7904994664079,10.7104848380529
10.1787555123998,11.5693923458412,11.2954805926609
12.223379986882,11.6047300540852,11.3183957670913
13.6448191913098,11.5270005840058,11.2642622226311
13.312823034248,11.0433365673514,10.9112730391804
10.4345170245621,10.3454803169424,10.3026911264766
11.1576298208376,10.8712267511935,10.6883942115404
11.0398454162472,10.9951129583152,10.7906795854506
11.9227904331771,10.829343425303,10.6232074531715
10.6022864509979,10.3885155173591,10.2235481007468
10.9010025479601,10.4222111673177,10.2309729416155
10.1097116640175,10.7193138046239,10.4780038502375
9.14019033557612,11.1707708479025,10.8953143019182
11.829524425034,10.404998701901,10.3961416421822
11.5415637727711,11.2110585922354,11.1225374239515
12.2281582286799,12.4437304021648,12.1841463226614
12.2508917279528,11.8782467572353,11.8137190105658
10.6968809760024,11.9635986439173,11.7908515310251
11.7695248756697,11.1790810356211,10.9260566622494
9.2428373251936,9.19499410665263,9.12330479949072
9.18967118018418,9.6171591979244,9.4866818183598
11.6480341657934,10.8825384325905,10.585429578101
12.4887908215561,11.7016801989346,11.3342067557828
9.70062424227304,10.8593854472319,10.7695543249758
10.20469351776,11.1049120448922,10.9965341990297
10.5300884296064,11.7834237066905,11.7324054030969
11.7318468253074,11.0551799647109,11.1467578536735
9.80828178660602,11.9887741609436,11.7908101169071
10.6495014297569,10.6991610489114,10.7358170416668
12.9471917298704,10.546598569139,10.5764644742523
10.5504590800118,10.3693546655579,10.4180561320942
10.6342064571832,11.1434839254886,11.0088214709952
