"truesurface","",""
11.3130828608573,10.1230590317689,10.2000527553465
9.71958458558659,10.12987176628,10.1991073143765
7.88347546309794,10.1336332149331,10.1977948689072
7.62140217053293,10.1377479004001,10.1957615259448
9.24262030745014,10.1360155308117,10.193322260667
6.2715085704877,10.1369274501571,10.1903658138938
6.14920572950894,10.134962780901,10.1876667947318
6.36402280944453,10.1376108020704,10.1847086260917
9.05727215947911,10.1417769301427,10.1817662134943
11.4626191784487,10.1397473010451,10.1790645895076
12.6986098326978,10.1407190057438,10.1764543435201
12.1585784241346,10.137821661844,10.174097711719
9.12331641501585,10.1356492798345,10.1722699546035
11.1920752924104,10.1383597888155,10.1704462404446
11.0107799290024,10.1382250589793,10.1691287278917
13.3701787811032,10.144662474476,10.1679785220512
11.4479100297391,10.1458270369192,10.1671451470965
9.87824216256957,10.1462925818101,10.1666962980678
9.46681460370543,10.1488318629561,10.1663489206661
9.9170846812168,10.1589995992906,10.1660878170272
10.3694916124215,10.1749174896312,10.2529985365457
11.1145716595041,10.1812649932376,10.2530109193545
11.5272387526757,10.18716745982,10.2530492155226
11.0429199500409,10.181951467117,10.2531818463226
11.6427786058632,10.1727534050697,10.2533660683029
11.5164390470281,10.1694572830185,10.2534886041183
9.20889897897775,10.1702670329984,10.2536704362931
5.26893505639401,10.1640532102764,10.2537025899563
5.08448970847915,10.1596303648318,10.2538246374974
9.06596666476742,10.1655410817142,10.2537092712973
9.60077097551698,10.1665805158219,10.2537853583098
8.06489832448896,10.1713753162075,10.2538271875637
8.73372781548545,10.1767583077321,10.2536835034787
11.317920575903,10.1786632862426,10.2535854569836
7.82924583432185,10.1758671029386,10.2535922391474
11.0976735120252,10.1688641886855,10.253523654073
11.1001706746601,10.1643036816076,10.2534624331911
12.6865824689421,10.1583064258656,10.2535073914487
11.7886270603089,10.1606089034583,10.2533060626443
9.72098339934083,10.155659758607,10.2531380456283
12.8239829521195,10.1306763027503,10.2067789797515
10.9378002889027,10.140726230152,10.2055962385711
8.37212910441385,10.1476440651926,10.2037179417436
11.5235317673672,10.1498111710135,10.201207453816
9.60377110475535,10.1493620638577,10.1978831220866
4.89691793316415,10.1481062618673,10.1945682243887
6.58866165321301,10.1483958690246,10.1906656140063
11.3485452965374,10.1505674559742,10.1867769229119
11.3071155623611,10.158459887354,10.1830969524883
12.4034498852137,10.1581513431867,10.1793272919634
13.7855437688276,10.1532794639789,10.1763498550362
13.4010038490021,10.1551044077102,10.1733558933208
11.1453803070271,10.1546002179261,10.1710727426352
11.1807898172836,10.1503542891818,10.1689264792047
11.8617995541501,10.150817791216,10.1673711032703
14.8106196140043,10.1585226071409,10.1660159001378
11.1436755235373,10.1606061242242,10.1651721017942
10.7441760373457,10.1619874045281,10.1647457926858
13.9109071820864,10.1653011341135,10.1644438513573
10.6231768033068,10.1732955749336,10.1642636589631
9.79549318690071,10.1888950696463,10.2514015020028
11.8340371381205,10.2003358460798,10.2517549062044
10.2063057371578,10.2079797906747,10.2520195978295
10.418933558698,10.2093544453784,10.2522069252092
10.4645864073739,10.2024656446013,10.2525328496481
10.9636028408626,10.1955947996598,10.2528621747761
8.45357680163731,10.1900398775658,10.2531509873284
8.86223384570334,10.1853678254767,10.2531721260984
5.33609559148338,10.1860422983555,10.2532903697613
9.58442651056179,10.1909893936476,10.2533742058264
10.3204554760467,10.1947310041974,10.2532972476897
5.54292134084073,10.2008215546277,10.2533796601898
9.717334665165,10.2060915890424,10.2533052913366
6.96320264584575,10.2101342715955,10.2531080279404
6.09205954576874,10.2068348879696,10.2530945116263
9.57782230857392,10.1927255408817,10.2531711649408
12.3318469909333,10.1855785401275,10.2531650049711
11.6757980354087,10.183128589199,10.2531381944979
12.1350933081601,10.1835857205452,10.2529384292335
9.26751695901704,10.1736115283619,10.2529598488177
11.3385675928242,10.1359101745458,10.2152679743535
11.6482260942473,10.1509414176052,10.2141134437422
11.7705894896997,10.1531953945169,10.211885077962
10.0083377036424,10.1543327422474,10.2084804076926
8.40351101489585,10.1561188489562,10.203706314705
6.38757588785199,10.1571852810005,10.1991436916539
10.6581894193195,10.1573904336288,10.1940706457085
9.77311887188872,10.157748004684,10.1894602689617
11.9658409601983,10.1596461428566,10.1845064439648
9.55132122343954,10.1605483888823,10.1802241128777
10.5821081527668,10.1609628136428,10.1760453081734
9.10950124728699,10.1615635094784,10.1723678157154
9.15637691486212,10.1648233320817,10.1693025509678
7.34534018382739,10.1624665396714,10.1668594350107
9.81888740815974,10.1602887492549,10.1648755289888
11.2585752160991,10.1635642464134,10.1634587102719
11.7347119663535,10.1644904377314,10.1625970470357
11.862644504999,10.168630531292,10.1620765270237
12.5159774235322,10.1735642517361,10.1620946463746
11.0350621381498,10.1807283875179,10.1623575037431
10.5157009667928,10.1944031462833,10.2496466578849
11.1026186155441,10.2054822432374,10.2501482430286
10.1031003222473,10.2122853914317,10.2505226985365
9.51718531944644,10.2119828505989,10.2510078770025
12.1983041478354,10.2057787190198,10.2516738705905
13.8937144928683,10.206286104958,10.2519288257251
10.1523292973756,10.2051093565628,10.2524107479639
10.7295135150757,10.2017665696295,10.2524553145875
9.74672056165834,10.2051872012664,10.2526930499252
10.982580797522,10.2068250237386,10.2528133988866
10.3491347720773,10.2092355095698,10.252882671301
9.9771890935369,10.2144094923458,10.2529335971892
10.9297786034603,10.2247869580331,10.2525968094473
10.8271777047493,10.2254557000188,10.2526900666114
12.9194100440768,10.2215626677827,10.2527140924982
12.4447060413455,10.2063244663921,10.252741165388
12.0234506617115,10.1957027357083,10.2527703656284
9.71447470357941,10.1920673812142,10.2527221973149
9.07531570961864,10.1993225444148,10.2523308925312
9.58085545661296,10.1786025595162,10.2526037224453
11.2205945391782,10.1422081154658,10.2270405609987
12.4391775283405,10.1521336394994,10.2251754502968
10.9732980884903,10.1565187393278,10.2219599130992
9.12918117615539,10.1567981131626,10.2173150675897
10.2299751105221,10.1575413141425,10.2113324524002
9.54292096994141,10.1615182315064,10.2050537973084
9.11675505478911,10.1647262548552,10.1983340460129
11.4943725009289,10.1643664203092,10.1920693277256
12.7762851800421,10.1643786260072,10.1859331356557
11.2606859991277,10.165505297266,10.1804353338071
12.3488998614603,10.161196737397,10.1751629691544
12.5624246023512,10.1616134870389,10.1706247805136
11.4353033335697,10.1666708536263,10.1669828199941
9.79692412107832,10.1648622916401,10.1640250626951
11.3193691622266,10.1640992316665,10.1616493578847
13.09993578278,10.1656433956863,10.160131044928
12.3667332644128,10.1672624490953,10.1592211556704
11.5811185349668,10.1720653211546,10.1590383846393
10.5925827188155,10.1774970097278,10.1591222544647
10.6081011623826,10.1856919385322,10.1596658730468
14.1231500559388,10.1979490354444,10.2473299619051
13.7504809714233,10.206552430943,10.2482084467716
11.0339851242293,10.2114961989011,10.2490900383404
10.6681693443931,10.2108872800624,10.2498507312808
10.3916159760506,10.2102240341921,10.2505583586037
11.5495215781168,10.2110372648535,10.2510432646268
8.96980016929841,10.2144542076869,10.251425274293
11.2187559814107,10.2109671359391,10.2519447167216
13.4324887709094,10.2090681666599,10.2521326930101
12.4397649855173,10.210643720243,10.2523101734241
11.5386272896656,10.2156467750753,10.2523632447195
7.16626020858519,10.2216825497914,10.2522622200727
7.41257284149951,10.2253208705578,10.2522314682874
10.2753012547425,10.2239041821493,10.252294427257
10.3946074045532,10.2245029734756,10.2522282259521
9.00674981829017,10.2169204147218,10.2520655190636
8.71171152625697,10.203152726296,10.2521830480361
10.8957888487032,10.1982618687904,10.252190706429
12.5642386952754,10.2008884205279,10.2520415597921
13.6911883154528,10.1825987800388,10.2521222415373
13.0722554615155,10.1449626801045,10.2422489387457
11.5735325664727,10.1581486179342,10.2403472898174
14.875668685307,10.1617946321205,10.2357023615472
11.3196654030085,10.1634938322967,10.2291762139625
10.552536609924,10.1648197196647,10.2216040060861
11.941839361277,10.1655782470597,10.2124050681227
12.5682016086894,10.1660939442006,10.2037900147078
7.05562061474649,10.1684325974565,10.1954127774972
9.37272428429213,10.1683834850278,10.1876243165618
8.73850724946658,10.1654064413532,10.1804313030985
11.467108676104,10.161984358862,10.1739847660957
10.6980495129571,10.1616535846181,10.1684799007055
9.05150927465354,10.1618570125922,10.1638459173824
10.5015505459924,10.1584523437699,10.1600829182956
10.2797851444095,10.1611011673588,10.1574993702552
8.63869076598792,10.16545854649,10.155563193048
10.7818734962193,10.1661283597048,10.1547180810655
13.9771209232952,10.1674071988102,10.1547265918299
11.5437528725391,10.1737678803489,10.155443652284
12.2198313451425,10.1854450102096,10.156452588957
11.1842960102751,10.2003838023922,10.2445577077825
11.9988312377781,10.208544656188,10.2459584254909
8.87100218430413,10.2144724609341,10.2471130142299
7.12397086369011,10.2191959459515,10.2482680029503
11.1860955563371,10.2197520882484,10.2490456245539
8.2893003581735,10.214546892179,10.2500460093729
8.5213310555564,10.211140149513,10.2505841529196
10.4397500972282,10.2130206063423,10.2511851706603
12.8098916638203,10.213059189207,10.2513865250495
10.1585097746601,10.2142564682656,10.2514921868538
9.7050069436542,10.217772350628,10.2514547512118
11.2906769465302,10.2222668377568,10.2514497397138
10.7620173400119,10.2204642574172,10.2514948929746
10.333387752538,10.2217691679059,10.2515579695582
11.0472478766673,10.2213194342492,10.2516182076588
11.266396630315,10.2168819162943,10.251584254636
6.71978191513094,10.2094345689893,10.2515340443847
8.91709434270234,10.205124467667,10.2515430535197
8.51699781017963,10.2052712392988,10.2513321595915
8.27562751770362,10.1824505715665,10.2515956481048
11.3793610108037,10.1556448160949,10.2639947347928
11.8172883768703,10.165949835182,10.2611829664487
9.74135944685415,10.1709410245168,10.254782174445
10.2393831944445,10.1721735016531,10.2447241688051
12.4138519441004,10.170968979514,10.2329435845924
10.9023796990759,10.1684049335986,10.2213305608612
11.7539198076402,10.1670257939139,10.209877647047
10.9707302154582,10.1716876905804,10.198748232988
6.73414454284177,10.1704778622291,10.1890358270217
9.50571576806019,10.1641417894858,10.179830558759
12.1514016913054,10.1614487192147,10.1721342553057
12.7779894087761,10.1611514768279,10.1649052213913
10.6710634660302,10.1596284590245,10.1592579971002
12.1335839379569,10.1574343720785,10.154632298969
11.1938970190669,10.1614219047534,10.1513489925879
9.55939162615646,10.164158958938,10.1495508575899
11.5304639248119,10.1673806906063,10.148981820643
11.4738319299003,10.1687430946622,10.1495230456869
10.5865164820242,10.1694315230611,10.1507994978607
10.3141110666388,10.1822273833413,10.1522845419708
10.2943301571444,10.2003947998796,10.2413279516287
9.97194055793351,10.2134184594011,10.2431479814444
9.19159086189269,10.2158689906783,10.2448603922186
7.78295791033024,10.2183751907998,10.246506249001
9.07702639800688,10.2186512594413,10.2478274038451
8.09870215707759,10.2222288090993,10.2488704212919
10.2581845735218,10.2201527784227,10.2495606313733
11.1341404994933,10.2206355074399,10.2502434188602
12.5472077827715,10.2226873392161,10.2505696000295
10.9549920994646,10.2202519970715,10.2507796448896
9.3138421530541,10.2173547121439,10.2508940872244
11.6815261742332,10.2164319994358,10.2509362712465
9.65217801594058,10.2120724358198,10.2507420174661
11.1358792499896,10.2177919015732,10.2506673668363
8.28741262023609,10.2192019591828,10.2505377231572
10.242792835682,10.2177816545485,10.2506073339954
5.38346638072068,10.2182996782483,10.2506430166762
7.65925406177081,10.2128564641666,10.2507683316965
11.2106580528093,10.2089035418306,10.2506733715294
10.5516035774473,10.1858394758017,10.2508584074347
12.1672964407551,10.1733923595517,10.2950209671963
12.3191698420741,10.1859562259155,10.2928736964093
11.0601061478411,10.1846155166032,10.2810032429064
7.05497936050841,10.1830248009412,10.2656277911263
9.52961700460185,10.1780247007895,10.2489311147928
9.70505261201082,10.1719035761929,10.2318503997521
10.2903893692715,10.1700088042418,10.2164877258072
9.69221603196985,10.1728716146404,10.2026032280228
9.01043266342178,10.1680060835466,10.1898901773328
8.77011857151031,10.1631413455631,10.1788199615044
10.251393581289,10.1646086002679,10.1685096059711
15.1486520539029,10.1657980182727,10.1598665709922
13.4180666357688,10.1608097415842,10.1529035045792
13.0340713186487,10.1608827463093,10.1474621752558
10.3582110182282,10.1625790230062,10.1433384280662
6.9649778347326,10.1627986382778,10.1414258508499
10.120515800339,10.164758761934,10.1413540464152
8.84180559813849,10.1677472351543,10.1424873122971
8.6540407856718,10.1699743207903,10.1444588255307
8.75537169384482,10.1782493732584,10.147254803865
10.5909677039658,10.1972111881612,10.2370628368497
10.3022627743494,10.2072307869489,10.2400227303147
9.03483040650661,10.2090989728326,10.2425358039473
6.73968074526712,10.211402653641,10.2445846108082
9.83512187502262,10.219206900692,10.2462072360711
6.83701364958931,10.2247187682853,10.2475853365153
8.28390257716367,10.227031323839,10.2485165155153
12.2473672916892,10.2265656579534,10.2492027713792
11.4525593208003,10.2242393816572,10.2496252246541
10.1298485842027,10.2219566904562,10.249797709781
11.1257126633091,10.2186449235042,10.2498303577805
9.49929176297844,10.2128403458532,10.2499377365305
10.7136554296136,10.2111145584659,10.2498464821424
10.7021213892749,10.2132212899109,10.249750711865
10.8744962841696,10.2179081130938,10.2496664925707
12.7290867930072,10.2192885545832,10.2497130070267
9.16080087967908,10.220067528697,10.2495361804587
10.354241155762,10.2167783215992,10.2496171948435
14.040308174699,10.2098539982957,10.2498101749686
10.1801941116471,10.1890029470498,10.2499926147609
11.253941255655,10.2141733996675,10.3458042394606
6.38950650220775,10.2247854165417,10.3426666448831
8.77745546739013,10.2170158246495,10.3236420877775
9.51756911142146,10.2038305726365,10.297105321927
10.4634240935991,10.1888930899309,10.2687777147283
10.3072273237144,10.1776428848868,10.2444034696797
7.7984968122353,10.1747250534879,10.2241394845519
10.6614116622255,10.170780825604,10.2064018465361
9.70519912984034,10.1641133032506,10.1900047264123
9.37869125147338,10.1618647459728,10.1768260732856
13.8120521834138,10.1645166692607,10.1640300441612
12.5492914347222,10.1640631396291,10.1528977686911
9.10239362211323,10.1595459345939,10.1441560097118
11.1911229774324,10.1594444298249,10.1369904853853
8.40718428484371,10.1634218414908,10.1323886014854
6.36094265621014,10.1627991559564,10.1307016239877
8.78648741375898,10.1651455652174,10.1308208741586
10.8166448576856,10.1638883296212,10.1337370244412
14.7367476437798,10.1660902408071,10.1373447881317
12.0691059272837,10.1757396855342,10.1417124979931
8.13540803949812,10.1970629700082,10.2325510005573
9.36025562174603,10.208842524971,10.236381392998
11.6253062974022,10.2109391177601,10.2397489592549
7.60869994205763,10.2123128649855,10.2425541739815
6.77623641529195,10.2135056960544,10.2447684491024
8.05491548835811,10.2185518300772,10.2462713875357
9.71214584767137,10.2202620254124,10.2475102315801
9.53481826060128,10.2217430601594,10.2482221770514
12.4221335849152,10.2196150505775,10.2486537921319
10.2878226413933,10.2171053496936,10.2489161936591
11.2366891508621,10.2185261787172,10.248774962285
7.99628028668607,10.2147711574419,10.248822900297
8.39493992598801,10.2124773494446,10.2488033975884
13.1222625028892,10.2120622691577,10.2485993293519
10.4864429228033,10.210924556025,10.248502423248
10.5196903464893,10.2132674227621,10.2484906904638
12.3625897384253,10.212806511614,10.2484817215038
12.1898060462726,10.2133921496619,10.2485024728402
10.5305236862147,10.2070548390428,10.2485814677452
10.1306416055423,10.1877137000945,10.2489365871268
8.1216225988916,10.2988555139447,10.4330143865201
6.80790127989169,10.3062015896069,10.4261772119668
7.97680363920944,10.2751212546946,10.3850776882139
9.59023638455209,10.2362933077675,10.3368211672861
9.72116244098024,10.2018787022538,10.2912928129791
10.1666074361501,10.184200699487,10.2579096199198
7.34825681268668,10.1777369573062,10.2301194481888
11.4412120599888,10.1721823586086,10.2082938342627
9.93212506627265,10.163214936709,10.1891276192167
8.83648042678329,10.1587348995327,10.17314822405
9.77350188047544,10.1590789992338,10.1575235198366
10.4570941825725,10.15732167402,10.1440226174921
8.47561643933718,10.1535407993965,10.1320861968378
10.1766961709049,10.1543565560521,10.1219315206247
9.18753151200312,10.1562861555443,10.1160161864765
7.20630475197215,10.1546944229065,10.1141293983649
10.2443459665344,10.1570876669486,10.1167937246365
11.6538743711777,10.1562561494856,10.1219625268257
10.9455514874711,10.1613499396413,10.1276399784531
9.60935829996197,10.1745291461019,10.1341284757382
4.88591376222525,10.1937954395767,10.2273381218966
6.1180652377937,10.2096453924462,10.2324660767391
11.9736906168838,10.2139669155372,10.2368943674742
7.65541831309788,10.2128026143814,10.2404261206835
7.69091575761585,10.2104504108186,10.2432074383205
8.06912991309689,10.211252131177,10.245222392791
8.39378443266498,10.2152211119597,10.2465489915619
9.67775305145419,10.2154382687394,10.2472642506266
13.4884669677855,10.2143157599749,10.2475290585288
7.74010320908596,10.2121492377289,10.2476736705346
7.94475899773758,10.2111572272943,10.2477200558815
11.0051095925757,10.2127714463274,10.2474481674343
9.66504829312317,10.2204303508295,10.247119470054
8.88493678044969,10.2188436062387,10.2469973541808
8.13105002833565,10.2147934493191,10.2469236630405
8.43278875168341,10.2104814641119,10.2467341821487
10.3110172295547,10.2116329675773,10.2468778635552
11.3096859954749,10.2067250741513,10.2469693173352
10.9383451602172,10.2016306868058,10.2471582014948
10.3042090439897,10.1832073032574,10.2476108690901
6.18104595367557,10.4924589877731,10.6100377742976
9.66220067796562,10.502020546829,10.6063499452482
7.26340417865218,10.3980393178216,10.5012553608931
10.6749609656164,10.2854074556074,10.3883573623261
10.1333777781222,10.2229270060877,10.3167591757184
8.28659663033386,10.194823803721,10.2696772968701
