"truesurface","",""
13.7067494835013,12.9943218469949,12.9057441833833
9.78008573925639,11.9885537638351,11.7915772454476
12.8090978466687,11.7822958844236,11.9890174601754
12.193716683097,11.6712348188014,12.0958997061272
9.68368162663794,11.1721382580459,10.9776292943345
13.5282807712774,10.8638056448461,10.9766411055746
11.6825387903095,10.5603694919901,10.9753381279576
9.27539479732599,9.7774252525877,10.8036038015449
10.2814050735281,9.15478751198727,9.36955029635099
6.76501979772127,9.098605113223,9.43428736190814
9.51152718411334,9.21885005411538,9.43444302410021
7.83738110048901,9.68392953455252,9.47873749232872
9.71615207183139,10.2504979907438,10.2759716583079
12.3929339836529,9.94575195237259,10.0847781500459
10.6398925379335,9.88323614764626,10.0829176135708
5.51881611622976,9.94620034747035,10.0823426628521
9.47275914171779,10.083328983758,10.6502806642812
8.91423136632524,10.1334727759502,10.6494255922389
12.0741192893398,10.1176833464644,10.6483397356291
12.3469435741081,10.1391281233777,10.6473910240905
10.2329587529328,10.200266215134,10.4117031913332
7.88184046698168,10.2198251919006,10.4108778394447
13.8066705453884,10.1572396568823,10.4101225329267
11.9720921325596,9.97441932375941,10.4094475660618
7.53166744285822,9.51244545582977,9.55132898420521
12.4298418695084,9.39460024081951,9.55088182178663
10.9191664267458,9.3389944407747,9.55058476341839
9.71142150490931,9.37649455784079,9.55040483651554
10.5051336684404,9.80425333054372,10.5263704324072
10.1739789364058,10.2153448860411,10.52648945082
10.4102755239589,10.3106231551277,10.5267597036629
10.0302481404184,10.2223259803459,10.5271636075302
8.8530510948792,9.97507909086761,10.2232288688311
9.1976994009783,9.80215086837144,10.2239869270994
10.3802727891805,9.86681538554263,10.2251265675754
10.6404439965422,10.3813996758368,10.228847771596
9.90595236456953,11.484967648149,11.1696252116348
7.6731174484364,13.0289375712801,13.2325385692263
9.87862605473276,10.1630738205474,10.9755489393535
11.9524717350875,10.1395726696359,10.9788364990641
12.3613646673806,12.4400426206937,12.1023661074818
12.7883835395041,12.7112233934448,12.0979995311771
13.4077111365464,12.5929241575756,12.0970392694852
12.2597997166695,12.0852158517414,12.096497380319
13.39196144328,11.3538099328505,10.9777901313293
13.3704849831734,11.023197439675,10.9766524770441
10.2496900429649,10.6398122197881,10.9753495584855
11.8738132091069,9.94443321170572,10.9729414803924
10.2224495626198,9.15620700950189,9.43416337622366
6.53704172525864,8.84564771037112,9.43411987932821
8.22844142013794,8.88274275396387,9.43416787906701
10.4150053604203,9.50559554601434,9.50142407850917
12.7464863096231,10.1540403361024,10.3447177905599
10.9853850329632,9.8328544110128,10.0835672361828
8.18198117663199,9.70882534693082,10.0799051337683
8.98288606541156,10.1498252243613,10.0843535404587
9.33875294936058,10.439309821101,10.652735672102
9.85150367317813,10.3099571297852,10.6501107367569
10.9961350330263,10.1988719162443,10.6481344175334
9.30154279286593,10.1782200109155,10.6468801482977
8.93597008330206,10.2417440583092,10.411091562279
9.95023401801781,10.2563473416162,10.4101880221772
9.03318034152675,10.1685656256319,10.4093798366213
9.30463056741961,9.90209060346601,10.408613778681
