"truesurface","",""
11.8124989772445,11.8608939134096,11.7951316626297
11.9479981205756,13.6618767999584,13.2594006239014
12.0196749791535,12.1752193720448,12.08952882299
11.9793827028214,12.73833701286,12.5620143374479
11.8106433013682,12.1196138396123,12.0857081496723
11.6951913040729,13.8342130259447,13.4767474660201
11.6615329279288,13.6025315626266,13.3063612128794
11.8436113012465,12.5683016089348,12.4915263320546
12.0676416306972,12.8937501816525,12.765522207426
12.3636269925884,13.5006141347382,13.2642399854153
12.4741127282171,12.3062195867196,12.3192195550314
12.5652446884074,14.0698127143787,13.7433754112226
12.6258200717227,14.0985338218685,13.7789826563509
12.6982676943893,12.6252065602561,12.6198107491004
12.6894618227419,13.7616377456775,13.5454329568849
12.6267084333703,12.0949103500961,12.1744114578935
12.4917371750347,12.7897362373481,12.7072040347495
12.4086369286138,12.8244271152581,12.7293447548801
12.2734520150342,11.4556383731865,11.6347240591295
12.1468029052373,11.0429319493463,11.3094892556795
11.9079670756869,10.8445349515638,11.0387209704738
11.7457915436285,11.5028516584414,11.5524785276899
11.5204042967337,10.3129224959592,10.5786751598703
11.3744709530901,11.3925487226246,11.4220872167721
11.1755066726883,10.3036842003859,10.5277955700061
11.0871579725937,10.7147230445159,10.8365421471076
11.049571821366,10.4422184376748,10.5999546937614
11.0610156716182,11.3485908749493,11.3145029974047
11.088784141831,9.85031394980174,10.1122474041057
11.1768519470568,11.0811157007814,11.1065099432259
11.299514601095,11.5028450754554,11.4589862464674
11.5804341801218,10.2981234101287,10.5140667210372
11.7868974190518,11.664807512191,11.6314918987064
12.0551241168838,11.3355869651895,11.3906625234802
12.2034234062095,11.2586964522137,11.3498390937014
12.3295917901834,10.9440307746033,11.1157926597323
12.4166644459892,11.7737389660876,11.7929935459375
12.3406820676842,10.3230712528178,10.6375230275798
11.9899473257381,11.2689391050407,11.398918137765
11.6583300540739,10.8998935295792,11.1055540242883
11.9737943717307,13.0963885195467,12.78739267792
12.1106849998897,14.2346291248601,13.7224252087616
12.1547753978999,12.6633884774993,12.4869216585338
12.1135711707186,12.2854045067326,12.2070905862031
11.9799818271966,12.0916311555123,12.0718750441202
11.8814159712778,14.034924260346,13.6460812673212
11.8367371460233,13.9116843764228,13.5599113078985
11.9630695632378,14.081396597797,13.7073528481298
12.1523503014745,13.2375090607628,13.0424544562198
12.411552104881,13.3526524233543,13.1448846257896
12.4798843554526,11.8882943372985,11.9781051872642
12.441053876996,13.6001217444762,13.3517513368277
12.3883931857918,11.9985457420498,12.0673584324348
12.3311929120763,12.4130754896549,12.3932912099152
12.2940536005517,11.7099609236642,11.8362338648985
12.2456088506418,13.224883650409,13.0200661549325
12.1718253821946,12.8153339147801,12.6796137633564
12.1365504162823,11.6247852372676,11.7308584868909
12.0773541589063,11.8082732141581,11.8921472186262
12.0036772487026,12.2782252181586,12.2847076561332
11.8352644663617,10.9467836935548,11.1177554454283
11.7052932145558,12.5612044909071,12.3940552741029
11.5045818349807,12.4449247897564,12.2806094176684
11.3677684461778,10.7994420027165,10.9402147869539
11.1935127602739,11.8251669447731,11.741286393332
11.1378321632249,10.2146277309588,10.430471541747
11.1415377143798,10.9938408589794,11.0368861138147
11.1908247511292,11.1075648569309,11.1161162594014
11.1950814647637,9.85302816547383,10.1112502153764
11.1623416295343,9.59079713864066,9.91046486281348
11.1823900873644,9.58039312498274,9.91678009530689
11.3630429145718,10.4757127624413,10.6557814765381
11.5598751955228,9.53521481909362,9.92539806151953
11.8619265858434,10.8757259233664,11.0245296287446
12.0331052398182,10.0426889398901,10.3805476313215
12.177136333954,10.6906949170937,10.9202255231128
12.3081143545882,10.6077257839239,10.8656123294602
12.280803814743,11.6348369226608,11.6925383174413
11.9979733842642,10.1953618830331,10.5401839991635
11.6824107629069,11.4264136612776,11.5279591278843
12.0522940358546,13.823574244147,13.3702571006532
12.1615645082396,12.5978847586033,12.4123480678412
12.12992579291,13.927534998007,13.5040480506801
12.0838673497177,13.546839519258,13.2253091566139
12.0703150953689,13.4093663121175,13.136551205262
12.0885614758472,13.0228499544191,12.8415801397653
12.1215206025779,13.7989046769807,13.4732919295851
12.2293299330121,12.3080538158128,12.2853623097214
12.343968836835,13.2843172382033,13.0790606712108
12.4833358467955,12.929985755388,12.8030445962578
12.4762150486578,13.0736474681933,12.9213381015253
12.2860325193141,14.0693134807111,13.7126662752634
12.0984442801816,12.2878010332254,12.2662172668482
11.8480038741909,11.616899195711,11.6885750894872
11.7344643859206,11.2970077779232,11.4265576903667
11.6657233999577,13.0782742342367,12.8301020961941
11.6383774064111,12.8625439859381,12.663611905462
11.6571644124402,12.9490931166194,12.7518568775072
11.685362467175,12.0082001911197,12.0196546650621
11.6719381748426,12.0313160357874,12.0597178891642
11.6061487407761,10.4913605047267,10.7281403041815
11.5587667366638,12.1466653204147,12.0461989220791
11.4954057045699,10.5011907618799,10.7114878792022
11.4378750986496,10.9077796620662,11.020100530657
11.3237864921979,10.1390146677055,10.3860796697189
11.267258053513,11.7143694033053,11.6315191297886
11.2541141007538,11.3625003909199,11.3364996653936
11.2739021712156,10.2199403199539,10.4122634445976
11.2466941053564,10.4698052660054,10.6122394207513
11.1144996355061,11.0381950998215,11.0749293903368
11.0431955296741,9.84752400270208,10.1347682781687
11.1285085298899,11.6616823445744,11.6085814673831
11.3242410195995,11.7611100810045,11.7111265200263
11.6794720306692,10.3487877790105,10.6046499454249
11.8653796338033,11.5999684883581,11.6326446357381
11.9836692945511,10.2171486963537,10.5488580693891
12.0475765260556,11.166829954498,11.3201028881579
12.0110786158155,11.3779672565912,11.4892270799912
11.805948732164,10.1643716060321,10.5159502223731
11.5784721167847,9.89301983035371,10.2982550954339
12.0031504244069,11.8395233473269,11.7770676327668
12.1160670125006,12.7160919816041,12.5059744837859
12.0736904803293,11.7431918155389,11.7537618043407
12.028388747599,13.0382595003367,12.8192327086365
12.0744057338779,12.1523591271786,12.1334248098138
12.1626885463436,12.7344333400821,12.6124942338134
12.2544892218,12.6044918600248,12.5183623411966
12.3735579520825,13.6226167696852,13.3414907699108
12.4491251110244,12.1997757673934,12.207558494232
12.5237283575248,13.4387025840044,13.2060291955839
12.4935909870653,13.7991386448701,13.4975684780486
12.2781158513977,12.4277675863452,12.393425645156
12.0527821844815,13.4947949825555,13.2216484127118
11.7002587553546,12.7859867977264,12.6106395952369
11.504944658208,12.3959440306605,12.2665159035395
11.3636784261585,11.8682106328349,11.830015426875
11.2746593931197,12.550899350942,12.3782100280383
11.293166170831,11.0110924216465,11.1608295052834
11.3756324884033,11.906502699054,11.9018728944648
11.4200978250522,11.4904976915051,11.5908958087485
11.4491615764639,11.6084243524353,11.5910650193252
11.4668547231737,12.6396964646486,12.4190822999099
11.5059833432173,10.9491571552726,11.0570899433889
11.509096339113,10.4554512931433,10.6513952394324
11.4330152158491,10.1461654493371,10.3902024808058
11.3537166830111,11.989312282734,11.8550204352951
11.2934609724627,11.7801550816948,11.6768729756185
11.2546562071566,11.8751285304529,11.7472974091327
11.2195404023031,10.962313895739,11.0159449271782
11.1006935800531,11.041871625387,11.0864125676604
11.0280914666043,9.5981353148064,9.94168520695766
11.0855966156361,11.3951686907948,11.399214497642
11.261448084214,9.9189708824692,10.2370235852482
11.5995383197843,10.5038623557463,10.7292587829113
11.7699809954039,9.91705389472587,10.2830649690453
11.8580669014027,11.6743093105101,11.7136882356103
11.8632021153286,11.4555219755733,11.5486573560635
11.8075901625869,10.3912516775389,10.6954991281462
11.6422320680798,10.6748939868449,10.9220402027114
11.4816975114882,11.2466917590853,11.3802473344089
11.8796565007565,12.0066273606419,11.9052452155727
12.0354038949582,13.815250888654,13.3812843424817
12.0370239110007,13.8953195050684,13.4728940098735
11.9850698335753,12.4494842650038,12.3412207303971
12.019934696891,13.6658201250297,13.3395421706953
12.1325236354548,12.2399825507193,12.2140473549536
12.268087170204,13.172900129173,12.972331221295
12.438259682245,13.3874639581078,13.1497600788672
12.5232689914835,12.1799642928454,12.1852265503985
12.605268393143,11.9039269777013,11.9668035107821
12.5928187484408,11.822738619676,11.9040090489116
12.399501889467,12.5634709926831,12.4967694891088
12.1539202618949,11.3322524373787,11.4851355347439
11.689865119768,12.2849045628729,12.2032938603704
11.3778777658634,11.0892062658266,11.2059454685675
11.1106439641434,11.4694297606808,11.4884660963552
10.8752620134614,11.2035386783812,11.2693312576875
10.8611495739168,12.1445758761344,12.0362368548298
11.0116423240727,10.668697452363,10.8768167673879
11.150619495818,11.8838213711736,11.8760043580723
11.310989473972,12.2539597187985,12.0834359782793
11.3834321798062,10.949834699079,11.0455873635547
11.484131718189,12.1963094846472,12.0459879360919
11.5400435026542,11.727181123853,11.6659813603946
11.5431193913775,11.5066630215379,11.4821791624492
11.4797803299482,11.0594317647011,11.1164562519569
11.3938743483388,11.7799079927702,11.6866648082044
11.2902969859288,10.2524150297593,10.4589990902234
11.2423797784813,11.1559735928375,11.1834994487627
11.1644554320332,10.7654333421149,10.875527165602
11.1206470179147,10.9322116783317,11.0189180332573
11.1611298688839,12.0452015884817,11.9251770989282
11.2891044944434,10.4632483112651,10.6754722933762
11.5508347860591,10.0802455308449,10.3877237178375
11.6854142014952,9.90039464458962,10.2639741672637
11.7470074914229,11.8551672992819,11.8468080560985
11.7180325639533,11.7469429858382,11.7697963815578
11.6468119734334,11.9028882206382,11.8985507486433
11.4884862076451,11.026689985749,11.1976700502035
11.3605920184095,11.1196192834057,11.273199864424
11.7920964574237,11.625518304515,11.5903439592306
11.9592616674138,13.4368427532875,13.0682369960121
11.9911092867563,11.957633383526,11.9090271882148
11.9397398128895,12.5290735139463,12.3923738797212
11.9520742234556,11.9333116764353,11.9381099969555
12.0579029338223,13.6913608827931,13.3679254454121
12.2045440523227,13.4890781767873,13.2202151884059
12.4139236548693,12.4265431285554,12.3698547178205
12.5271109401857,12.7040113589287,12.5921313871612
12.6438672502102,13.2522407796002,13.031614608794
12.6474811267316,11.9794745514954,12.0101240618919
12.4604308483416,13.6382103315003,13.3336028129009
12.2053888010222,13.4788512365224,13.1847955317727
11.715892444629,11.7172313423815,11.7373236815032
11.3846747722725,12.6063862089348,12.4093314440309
11.0946441605651,10.8998127436322,11.0098795676743
10.8141212894923,11.6387933974329,11.5882750690641
10.7718923285162,11.7734098474069,11.7102672642317
10.9144150565372,10.5448343269386,10.7524769569898
11.0751232924686,10.272419576181,10.5624926482869
11.2732467628933,10.2297719666539,10.4435005320278
11.3521784200532,11.0535942832839,11.1170209438717
11.4475539577726,10.0309606387265,10.3059741108331
11.5197857820612,11.2639109489361,11.2959134315134
11.5961309238644,10.3171747434495,10.5355422729486
11.58724786497,10.8535631942217,10.9613677370079
11.5300545730775,10.6877281859113,10.8247397233498
11.4093166825308,11.6631968990223,11.6040085377948
11.3359585596178,10.1917850473519,10.4248928546331
11.2511196944114,11.4013544281321,11.3982409885822
11.2261059912319,11.775022701817,11.704434496664
11.2931247405976,10.5002728884069,10.6933824558626
11.4194424474539,11.7901485506723,11.7409766498213
11.6509419717711,11.3758808427909,11.4243490765552
11.7581699179844,11.2138600450712,11.3093490998065
11.7934346887318,10.820594343146,11.0065569331624
11.7289073972291,11.5899684781378,11.63174327003
11.6345023838583,10.1070975422905,10.4483449097353
11.4403662960643,11.0529260739521,11.2101022369168
11.2936964492803,10.7010269241307,10.931540691654
11.6711207381754,12.8036912640905,12.5204476276408
11.818920777147,13.9546779826539,13.4692779527265
11.8758918872349,12.3906291098972,12.2415091796315
11.8509912749222,12.015574736259,11.9636349616189
11.8896404279873,11.8440390726325,11.8459798866603
12.0048737891712,13.8663216940113,13.4930703400809
12.1576268602138,13.7968785731556,13.4519568715395
