"truesurface","",""
10.113215014121,12.3633978170395,10.7957467328344
10.9587519871942,11.3556877541819,11.3800982733478
10.691005673916,12.6350297871884,10.0558457384155
10.490990804602,11.6052863468298,10.5279836921611
9.13531159095206,10.5262846460285,9.43366631962605
7.23078240993223,9.9826054059416,8.99086983689783
7.92743151007578,9.4865120187273,7.89644481936509
8.66067256278548,10.9489322259904,8.91924569107954
10.1869545329669,10.4651699238276,11.5306029445349
9.81047265921085,10.4890938812151,11.6533334380816
10.1556324348549,12.2165790207059,10.6073472647189
10.5819993289829,11.6433918514847,10.8597150415955
8.77323758589982,11.3653145260235,10.3492608177211
9.07806790066561,11.5008406567744,10.2421525216526
9.74921263457578,11.3637153619067,10.3189498037134
11.6478321787086,10.0202698301344,11.1479159888788
10.3549177025128,10.117416798421,11.3223846445707
10.6765215861327,10.2160985541869,11.2626002127538
11.5038037929265,11.1741454706633,10.6328255238044
10.4428788452681,9.84048697380671,11.3382743020987
9.6505995645704,9.59145835558662,10.9753655292514
9.95634279325406,10.7341308034329,10.2395935392235
10.9745932208078,9.71292432830718,10.8520628307405
11.0434974945009,10.6504136269193,10.3252504353793
11.8884834016489,10.6123840789086,11.66318260595
11.3670875144048,11.2285802539123,11.4184424697336
11.9174242948426,11.9503106788415,11.0626937950876
11.2071735231508,11.779528417232,11.2265923469536
12.5014233451456,11.437985081329,13.1722890768094
11.2264962091671,11.8112659923592,13.0100715333832
10.4609049043842,11.4971647230729,13.1943084897161
12.1857408358344,11.4809081404446,13.1185896397655
12.1786630996108,12.216545998006,12.0757445192215
11.8362204808053,10.2781544885837,13.1521025654529
11.1641877445976,11.5836596835858,12.3141310867858
12.1370693593065,10.1786984218561,13.1644703856349
12.06706799687,11.0898164808264,12.678132322294
11.9508312968512,11.7123526380917,12.3121158433798
11.2087666509864,11.4565929407938,12.4710788934737
13.066911549242,10.7426983710102,12.8960979583687
10.9965044718377,11.1385688368183,11.6360375093131
11.5205835982371,12.896188806736,10.6783846846945
11.5124880910038,11.4562012087816,11.5941414387791
11.4503872685353,11.1743830146774,11.4940049908842
8.75576596549888,11.2994604901939,9.05556246495403
8.13144152881017,10.9512773556555,8.82453454771907
8.21354261760905,8.97015667292852,9.63812589565522
10.0993964080917,11.2861434881935,8.89790316138765
10.2196954437459,11.082367281614,11.4129238133049
9.21847299175659,11.9631905293942,11.1028701083741
9.14043027740664,12.030629822755,10.867088230335
11.8394283157288,11.2951316819424,11.1190288509649
11.0460339865705,11.4148231993591,10.3251386638416
11.059603798675,11.6131078041768,10.1599134689153
10.7816938812012,10.8067251977216,10.6497761636451
12.0010942675451,10.0706217659234,11.1125746668182
11.6553750444517,11.5195240469226,10.4655888780788
10.617852943035,11.7737297370973,10.309583073143
10.5822494041732,10.5117470337949,11.0388606725031
10.5672151363031,10.7394248142455,10.8057601470798
10.5523573383122,9.88713911255587,10.780005842353
9.05156183703875,9.36081550780911,10.9888859775132
10.4504400418629,9.56055972998483,10.7512701338256
10.2003991433655,10.8688696037172,9.78518173797356
10.6500506786008,10.6185124301303,11.4565128417841
11.0456431541516,10.44337310282,11.8695869931853
11.5237034360983,10.4554464686059,11.9884503491604
11.5359683573718,12.2017347607027,11.0042629604907
12.2126787328219,12.5928082685016,12.5601301591445
11.7741762225521,12.7994832719985,12.5468243272182
11.0903073068158,12.7645651006605,12.5822373288552
13.4524828740205,12.446264902478,12.6811601012102
11.8489224760571,12.3678505936206,12.08000369404
11.804642915316,11.5582507576319,12.4307248223371
11.2676256476926,11.4233271146462,12.4541295159299
12.0830313671986,12.0685666938787,12.0500926251543
12.0217450229267,11.2358640790821,12.6301111145831
12.1657685546243,10.6210247303637,13.0074681573833
11.9514799410935,10.0754882214526,13.3275316808648
11.537294387175,10.7602762251166,12.8860038988451
11.0210395204302,11.5302404658402,11.316150388002
13.0221886831199,11.1737805979085,11.7060923665155
11.8237498990044,11.8363661781027,11.3695735810667
11.0536464211712,11.1990924601561,11.47811107575
11.8588108487761,10.8918988075789,9.38591469164588
10.1862707532312,11.0314207768161,9.0771924830969
9.23878428524042,10.5801214970639,9.28316748132301
12.2230353028189,10.7374318459054,9.41496922610913
12.0863317209002,11.8561204883282,11.5346766216288
