"truesurface","",""
11.4147463562154,11.3820007141743,11.3828328175065
11.5125516871374,11.4018443260348,11.4038989340313
11.485499886592,11.4223232889296,11.4250977498351
11.4502302244658,11.4378865225327,11.4411033820638
11.5390188515599,11.4486414970385,11.4524663216001
11.6477503682077,11.4492530702611,11.4539381995614
11.7183614880361,11.4325978775749,11.4379117277275
11.709561535559,11.3829008495491,11.3894929872794
11.6332011868662,11.3018585562391,11.3121084727002
11.40360580122,11.1808463242349,11.1982739406957
11.2073395374048,11.0382623198124,11.0640810711677
10.9747759749736,10.8891081103858,10.9217970670813
10.867097462306,10.7476033349339,10.7811442337986
10.6772969749278,10.6317203616307,10.6603875290699
10.5543151705199,10.549846011654,10.568943608184
10.5193826307979,10.491418702735,10.4991275346542
10.6570664952114,10.523886064279,10.5261377433686
10.7582362382589,10.5877494638387,10.587980731044
10.7895544526865,10.6383833747897,10.6375989067686
10.8040303473219,10.7393010005864,10.735278952716
10.9517381258307,10.8786833934448,10.9753782071419
11.1022790776529,11.0469872799392,11.1379027140127
11.32854464995,11.2319141643887,11.3135779176411
11.4960089814349,11.424823786972,11.4935156271457
11.7617226972436,11.6071659381116,11.6580413657985
11.8862794986255,11.7435372120037,11.7740425174036
11.9411342186255,11.820105103837,11.8334906262709
11.9188255306026,11.7880316425567,11.7943982471958
11.8281624057307,11.6829433010862,11.6891982602254
11.562790165809,11.5827031188137,11.5893735915928
11.3937371443453,11.5099467875995,11.5169063881466
11.3792272870292,11.4855403771864,11.4923126313728
11.5075640355743,11.505283364938,11.5104470890015
11.6438235313289,11.5541062832703,11.5556782414819
11.6390134452783,11.5997562330742,11.5978599243086
11.6285538477539,11.6126970349402,11.6155813384741
11.6964874602841,11.5555272782182,11.5837341219074
11.7401032675004,11.4725125144697,11.5278399568628
11.6812904727581,11.38300516128,11.461037177005
11.5686830167892,11.2964311128754,11.3891899570307
11.4645404734442,11.412260431346,11.416691552232
11.4990507758597,11.4435783204707,11.4479174726647
11.4934875797441,11.4765533485706,11.4801083640877
11.5252994169955,11.507039549227,11.5098358986015
11.6521703750727,11.5360325140491,11.5389700938234
11.7128092891585,11.5517291204757,11.5555082928709
11.7193147043195,11.5536535747677,11.5575309747152
11.6824206516299,11.5256623007313,11.5299822190219
11.6308822646566,11.4451630512598,11.4548747732625
11.414025148102,11.3243321549684,11.3452459783574
11.1877542866247,11.1759463450716,11.2110795102968
10.9144002475122,11.0221557256147,11.0694717580689
10.8291132409577,10.8818100887773,10.9351242238495
10.7521962504748,10.7764816412481,10.8270463645004
10.7125098999066,10.7094855090214,10.750446264047
10.7266485004743,10.7194452809851,10.7464822717298
10.867561750919,10.7933122648092,10.8060196069058
10.9690009576861,10.9712560777822,10.9720604235098
11.0606092244786,10.9407758440728,10.9328382677418
11.124389128754,10.9710298951656,10.957408672257
11.2559851023775,11.0582908609761,11.1442848270891
11.3333268905973,11.1962843984988,11.2783275409278
11.4636321376998,11.3577911266291,11.435490256634
11.617303428766,11.5404315262555,11.6078250867492
11.8832891784484,11.715007867297,11.764070215273
11.9732521706307,11.8602230654521,11.8857191885395
11.9646672460763,11.9356665279515,11.940064061583
11.8597149352086,11.8505388548419,11.8514003567958
11.7581558768831,11.7119156308266,11.7152498542067
11.5323928874336,11.5675934508013,11.5723164453532
11.3892457531246,11.4711525266612,11.4770894607368
11.360445500169,11.4443967149834,11.4533607234215
11.4537621454984,11.4757982237595,11.4870551722347
11.5701244982512,11.5271893923432,11.5392462406481
11.5928476204027,11.570511890576,11.5822677816864
11.6175550518536,11.563273174315,11.584552271388
11.6888851903891,11.5142747739591,11.5553259302446
11.7072455377926,11.4273504751693,11.492490202833
11.6457472546864,11.3343082830815,11.4178298366479
11.5692089627074,11.2426541151653,11.337231942426
11.5931355623141,11.4391342694074,11.4460695949532
11.5675070998793,11.4811280623321,11.4874584914824
11.5128435693509,11.5276842646476,11.5316981725433
11.5751373950937,11.5727028224518,11.5731539136368
11.776169494419,11.614718798178,11.6161761002523
11.8429546211322,11.6464577936498,11.6484653598552
11.8087861361629,11.6588909147054,11.6606266868463
11.682694998271,11.6492614263287,11.6497199715881
11.5989702102836,11.5780338952876,11.58268817923
11.4014493241467,11.450335912953,11.4721096526132
11.2087691028998,11.2900890739826,11.3338993256489
10.9514485970653,11.135756484593,11.1971768564361
10.8524825298791,10.9967451496932,11.0676938994584
10.8003554648378,10.89778429456,10.9689741217991
10.8353337999136,10.8412593930311,10.903855242641
10.93271703066,10.8576391985249,10.9043558898573
11.1000374335966,10.91715122037,10.9438085421378
11.1491888250461,11.020184471716,11.0246742327615
