"truesurface","",""
9.29971502594189,9.32131797567667,8.67752731450116
8.94699980594444,8.97529243424118,8.66551728069673
8.59086280723496,8.630767878003,8.6557558610482
8.35570250605597,8.33971974777525,8.67125007528799
8.04067514711607,8.08646397006927,7.71595350061027
7.94269863245691,7.88595007231183,7.71759077605386
7.88138892451008,7.74888650363635,7.71786644170481
7.74738700079429,7.68515248448846,7.71787870443987
7.76869516313805,7.70341488962246,7.94570118631111
8.13887062114305,7.77888690604572,7.94589331655322
8.3738548576622,7.91997489765056,7.94620571493777
8.33231181301388,8.01914754695605,7.94642474377522
8.19596317556409,8.05409055419913,8.227544620038
8.08919714393631,7.85565273470334,8.22736010590132
7.87971653693007,7.4743381225994,8.22719809002315
7.39105055632911,6.91993504818945,8.22749147777916
6.42820737010279,6.36425921840829,6.5657081728938
5.97522230449342,5.98234638600664,6.56889192146104
5.75568334698979,5.83852940885975,6.57427193933171
5.82732418443378,5.85027387646911,6.57673372359838
6.09475532213975,5.98488550619445,6.45532470309067
6.24584365454311,6.11464927360428,6.45060883316573
6.30133536050943,6.2120748754093,6.44789268948776
6.34839486269631,6.29215494734059,6.44681847210764
6.60261602757523,6.36741979377714,6.75585892674603
6.7452916732989,6.45159796709913,6.75571350354683
6.75135487024839,6.55249801763825,6.75567125935786
6.71422467242571,6.66611799010534,6.75564695218949
6.82072082520309,6.78846319072372,7.3205160198334
7.01442612268724,6.93359781981498,7.32051146132222
7.06229392398383,7.09891573923984,7.32050716118174
7.23902868097313,7.29136006217563,7.32051918761536
7.50108695532732,7.52709425152463,8.29425325264638
7.86572143267751,7.83017316215751,8.2944157750536
8.08010170834568,8.21975771206104,8.29497577379854
8.43545222665078,8.67344077389262,8.29666621029252
9.2437349199128,9.14765880930408,9.82275818686226
9.67658508271948,9.58154796969179,9.82832503495942
9.90149850511822,9.85402579347115,9.82448786822533
9.95557581163227,10.0342259647187,9.82002297850596
9.01690497527514,9.19947845267386,8.67341742334878
8.70917035567178,8.8238807315101,8.64248332331137
8.46327091444607,8.45365366405267,8.57514783449964
8.28407657712973,8.20412510045826,8.67020693250443
7.95080756276552,7.973264610637,7.71698003635305
7.77599083824088,7.79953055442835,7.71866676924184
7.62665964520736,7.68414279497269,7.71854875639549
7.42327085306044,7.65908684969979,7.71820067524609
7.45812834645148,7.72204656576858,7.94601919939701
7.9049635509668,7.88609718326867,7.94664722171701
8.21041281134141,8.10756030435223,7.94778499011314
8.3084922507863,8.35009306456081,7.94928422124488
8.28856308510005,8.46358258353599,8.23103139740476
8.34891879783071,8.33352867364767,8.22988085024347
8.21376104876244,7.95456477920329,8.22852616636888
7.76436520145582,7.37726063316487,8.22845964420277
6.83060526052304,6.79564437035206,6.56874842576297
6.39792494929967,6.3993127465083,6.57876433189674
6.19873204170032,6.24843114598094,6.61006012935534
6.25928100496557,6.31038053880552,6.62307837127072
6.47778058837671,6.37688472058967,6.47792487332022
6.5954849756821,6.43163926724289,6.45767762320776
6.61423618711906,6.46618886522715,6.44971782112227
6.63357735364895,6.51092015621461,6.44732956358488
6.83000420775766,6.56293563637161,6.75601356189673
6.93992873678884,6.64220704366568,6.75581152359082
6.93591040398968,6.75100365702032,6.75574435619886
6.92427599351689,6.87822999979422,6.75569370853161
7.04892157823883,7.00867153988329,7.32054372447188
7.23007472605363,7.14295479665392,7.32051573540013
7.24653179439238,7.29421503904727,7.32050897708786
7.38418834360765,7.4476153386737,7.32051208523651
7.64379637984852,7.66053720270309,8.29426701453996
8.0273729986046,7.93246540097188,8.29450529156619
8.24538181798497,8.30843029068499,8.29536788326585
8.58391001933334,8.77559414492084,8.29869967535399
9.34298768239204,9.30057997785731,9.83629185033813
9.75410432755186,9.793386089634,9.90064005942129
9.99109874648729,10.0397661263933,9.8451252721349
10.0633291694474,10.1595690768807,9.82244564306801
8.69408296035981,9.04589185150351,8.67596029898587
8.46270575674068,8.67155521117314,8.66620623847463
8.35031496146039,8.32147413733091,8.66281884326746
8.23228814817468,8.05977962996152,8.68676561487255
7.89307383169384,7.8488681939382,7.72720605570348
7.66017418264662,7.69812521377669,7.72324712586635
7.4485849517004,7.61638001031974,7.71990344018276
7.21597435120913,7.63521627110668,7.71868057288123
7.28945403069857,7.75257915563215,7.94654537739761
7.86243485604158,7.98149871151191,7.94802429334954
8.28919224629271,8.29548490982747,7.95240842741959
8.61950369192951,8.62749410229537,7.96102880617182
8.76645763839876,8.82737136482536,8.24753710432602
9.02856724416413,8.76920987681488,8.23897992617917
8.97581235046336,8.43206365880428,8.23045199333491
8.58124185652334,7.87084243657349,8.22983902901173
7.71550065834991,7.32360795356183,6.57200351925096
7.30548878723155,6.94568472850028,6.59024531420097
7.02541031037087,6.83790513650337,6.66265955702023
6.93754642598942,6.89657662894423,6.85564112228281
6.87691636826154,6.82932757040516,6.51882635470581
6.84093911344143,6.74851115707901,6.46416876547934
6.70691518849285,6.69888300724218,6.45116768057799
6.6438853021116,6.70522656917735,6.44771905433239
6.72814582105593,6.74834262221518,6.75628261552488
6.81315905769335,6.84179042186827,6.75605411407687
6.86060731796363,6.97358114568981,6.75597430742669
7.0424817151938,7.12725604040847,6.75584345716769
7.29953741629939,7.28126730584939,7.32060863166933
7.57228340818877,7.42444598739224,7.32051530778485
7.57915123156046,7.55725818615366,7.32047004406974
7.68090175820068,7.68224177843967,7.32046853978738
7.93782997589754,7.83912549977633,8.29421588792204
8.32389093678481,8.05847585432736,8.2944521478407
8.50814551593875,8.39061565580711,8.29511954700383
8.77232163474994,8.84338563170225,8.29818732279623
9.39887762166876,9.358078834083,9.83399579212942
9.76706951566276,9.83115426822401,9.86790981761024
10.0523831587604,10.0907247648438,9.83693040471791
10.1902719710852,10.2179432553887,9.82237518580553
8.45506396446314,8.83377648666665,8.67501706898785
8.20825489374911,8.44578650737921,8.674901435143
8.07938565010366,8.11971996107878,8.70782691542098
7.95627332476189,7.87924113695623,8.74174415699998
7.62214757475124,7.70464159355887,7.76951112836895
7.40405633962187,7.59245609949227,7.73271797680853
7.21816770127934,7.54607850724899,7.72173263573293
7.04196502707036,7.60818385786482,7.71932467287612
7.16134158459544,7.78258983190895,7.94730765539788
7.81729986837316,8.07334611784292,7.95085842111182
8.31369060349191,8.44334212901455,7.96265207910491
8.76130529639139,8.83563150321569,8.00795620154106
8.97426798504526,9.08736466933048,8.30316863414484
9.29017946829015,9.07220262764779,8.26692428104427
9.25693488976143,8.80944073629776,8.23329149230847
8.8953554511744,8.32051690071774,8.2287707307911
8.12082533641947,7.83701313988154,6.57109293802243
7.76526212960538,7.50096714743217,6.59264755041829
7.46898449557891,7.36337447206151,6.64497369095581
7.2969308555658,7.34481046089114,6.85594466809714
7.08721606399314,7.19212942116823,6.53429826566118
6.99226229647701,7.01651018720772,6.46718906680151
6.8348272333231,6.90277439073318,6.45161071126403
