"truesurface","",""
12.4609443815258,12.6046053576561,12.4107866135451
12.5630762591691,12.5547599676693,12.4107802211051
12.5044855781628,12.4749133668112,12.4107791807576
12.3166752871462,12.3584442976715,12.410787016795
12.0229537087598,12.1857117167866,11.90272129397
11.911529289582,11.9605766401654,11.9027155511719
11.8205706076024,11.6827491887274,11.9027005198505
11.5300879317316,11.3781209014131,11.9026916227082
11.2180410066482,11.0964418461863,10.85252966826
10.789188030363,10.8789307920986,10.8525263592151
10.6397431695713,10.7817248586392,10.8524953679658
10.6034364583045,10.7911479730938,10.852461328613
10.6517022511973,10.8532210949591,10.7280316889182
10.8074935175041,10.920596332502,10.7279914175301
10.9371799484645,10.9663629833181,10.7279397219053
11.015798136525,10.9890988954584,10.7278972011277
10.9492952045671,11.0154449048724,10.9721098739146
10.8626108705448,11.1000459938418,10.9720363364805
10.9590636790626,11.2607146797547,10.97194623549
11.2280619972402,11.4813907441018,10.9718213271868
11.6977652508629,11.6967162427963,11.6347453426638
11.8828004320657,11.8748142387173,11.6345845495296
11.9226253956321,11.9547222841682,11.6343623937554
11.8703655493268,11.9627014808969,11.6341292065134
11.7492802882231,11.8809336914713,11.4612519335303
11.6336546504003,11.7429611774489,11.4608548316735
11.5064838640276,11.5846961187586,11.4603839711409
11.3784207624165,11.4213896168345,11.4597483181153
11.3452178904858,11.2692409036924,10.9722137821706
11.26495071318,11.1403894125256,10.9710735362746
11.1483987085436,11.0363999052604,10.9694005355563
10.962961033993,10.9535664644568,10.9667385713322
10.892825971908,10.8704250786422,10.6846354555476
10.8040556217646,10.7747254154492,10.6781295317116
10.6655882107187,10.6091380943618,10.6659636258941
10.4500666935929,10.4057720782543,10.6441020903671
10.1285496177511,10.1962057168736,10.3049211006659
10.0208837816956,10.1232156730003,10.3361355105849
10.0552400089137,10.1514819910036,10.3650861043992
10.1689725661744,10.2083243094039,10.3819891073291
12.5538961831355,12.6004133272579,12.4107990844333
12.7010028275341,12.5773985959405,12.4107957691125
12.6857157476103,12.5225777067443,12.4107897661035
12.5074170719426,12.432231208033,12.4107965927865
12.2009463584718,12.2846363762092,11.9027340387441
12.0688739848133,12.0674425623544,11.9027206480223
11.9547060780046,11.7772391702577,11.9027231118863
11.6379009954915,11.4417526155474,11.9027044381084
11.3197543019789,11.1076015490602,10.8525544808416
10.8986365842441,10.8694462063793,10.8525291051612
10.7577156792418,10.7450804209612,10.8525105662367
10.7176365511017,10.7334811521206,10.8524770661603
10.7448600213996,10.7917883845165,10.7280679526167
10.854215740035,10.8563888415589,10.7280260822331
10.9621131089357,10.8914641406098,10.7279752251401
11.0384874714415,10.9004055496297,10.7279175679375
11.0010446936632,10.9226056723189,10.9721490059318
10.9370664408057,10.9960167108894,10.9720830000929
11.0359151195287,11.1610539446846,10.9719730264744
11.2757947135425,11.373616824557,10.9718652460937
11.6729820863808,11.609075379873,11.6348035938532
11.8168943976115,11.7959426649781,11.6346122923258
11.8511315052818,11.892375847825,11.6344204523147
11.8375280776194,11.8994928409796,11.6341726933071
11.7933519553311,11.8284582073597,11.4612986140686
11.7022612465547,11.6954164140294,11.4609190640789
11.5603781193035,11.5417261764547,11.4604390535303
11.3565780559754,11.3815630831648,11.4598387434666
11.2704935685877,11.2327241148213,10.9722799316398
11.1554623149512,11.1111125619599,10.971177446112
11.0529755586516,11.0281235696234,10.9694759784323
10.9292827075369,10.9768167858494,10.9670643399282
10.9119541004229,10.9387436043696,10.6850019218678
10.895973162615,10.8813179371777,10.6780589686891
10.7969765497488,10.7569415359917,10.6651309662396
10.6197847349538,10.5789434808788,10.6429461126908
10.3717342586833,10.3736621246724,10.2656907558171
10.3225295110542,10.3205862615014,10.3167709661064
10.4209404696925,10.37554839123,10.3625301055654
10.5369208182,10.4268272493412,10.380695408
12.6072637503488,12.5736982154904,12.4108186602905
12.7316526005185,12.5638705255461,12.410811038355
12.7312006287326,12.5455554344644,12.4108094566569
12.5930365846542,12.4896337921598,12.4108159529347
12.3480754887193,12.3748612066509,11.9027559743528
12.2314201815565,12.1795535079394,11.9027321439833
12.1060540564624,11.8991053028422,11.9027211940595
11.7450446427394,11.5461150637553,11.902719160445
11.4014201283196,11.1984973580337,10.8525628648971
10.9688422849704,10.9113501810015,10.8525494598008
10.8297626123555,10.7424607367149,10.8525243130431
10.767711726442,10.6854155577605,10.8525011876837
10.7479127473749,10.72001085319,10.7280776646434
10.7602343398012,10.7554395538643,10.7280416728174
10.8243856975778,10.7843664356631,10.7279996668294
10.9024918171928,10.7992225946002,10.7279447018852
10.9551266467126,10.8335014855838,10.9721934200264
10.9744330707925,10.9353470962172,10.9721154408903
11.1456596004887,11.0816969068004,10.9720224833163
11.3658966851342,11.270825052366,10.9719162315133
11.6453772957882,11.4699706459601,11.6348496323596
11.6975176140302,11.6462385896619,11.6346838145028
11.6667873498396,11.7634139479556,11.6345005151952
11.683600956798,11.7811699659369,11.6342416535752
11.7535473744581,11.7276386711965,11.4613736832088
11.728751809488,11.6232329345202,11.4610032990496
11.6099892523446,11.484944316692,11.4605561922777
11.3565001928741,11.3369259898248,11.4599408126447
11.2099701528332,11.1911367168616,10.9724850059497
11.0227263672901,11.0762338232563,10.9714090452634
10.9060583917887,11.0062280018005,10.9698656576009
10.8256293848225,10.9779865186408,10.9675121457338
