"truesurface","",""
8.97294193572919,8.83776069263864,8.61229741469963
8.69846745940455,8.59627714966555,8.53383894357724
8.40895423129539,8.27962193821607,8.45779782821733
8.20447801887577,7.92460582419031,8.39105688688202
7.55166487830268,7.56215816258162,7.67863032325826
7.20395746258666,7.14148370357825,7.5896916891881
6.95014659154978,6.84267422992737,7.50641713378953
6.69147110240914,6.86029219662061,7.48700838263123
6.9274551505847,7.17475959898442,7.85249663885465
7.65097942911365,7.74716398674612,7.98457322276415
8.18172603822113,8.44108567457494,8.16515930863844
9.21045668088564,9.15706169462267,8.36564974865189
9.73914841436165,9.7934708746022,9.84206637576762
10.2722177557195,10.2294186225525,10.0881126319811
10.6579057187853,10.5650397958392,10.317313834002
10.8817283353642,10.8344328307734,10.4826429298347
11.0308129619293,11.0158103727951,10.8841496137675
11.165976582925,11.0404434195392,10.9015404470492
10.9598048190754,10.9344196379159,10.8632379039806
10.6709327124862,10.5686147380212,10.7231348547754
10.2185206987527,10.1206282100781,9.7315569854239
9.74387536200724,9.69887225998051,9.56272827789688
9.27071845764825,9.38212554663612,9.44401232677357
9.15280849222393,9.23451549219808,9.42629046571293
8.99696748813336,9.21829065762071,9.19391214532295
9.12030489023836,9.31294492410516,9.32605965642811
9.2951002568671,9.41746338893859,9.40932067617148
9.32826463743527,9.48979347310325,9.35553506513074
9.41749201650112,9.53770104095875,9.29031727952827
9.43022620974327,9.54995056953109,9.15822890806
9.28754221337816,9.53531174265694,9.03852194555156
9.27339957835648,9.51906565377718,8.95956096829093
9.20811146487313,9.52394227138351,9.06632970640156
9.11329943404346,9.53766296344754,9.11675863004974
9.25147379708999,9.57991525281241,9.21316249602064
9.34321886168343,9.63330410961631,9.3314430967191
9.48648025981095,9.6835404366005,9.71471906592054
9.73037189760539,9.74225956516534,9.81875297206967
9.83741562474838,9.80381061961345,9.90430846501588
9.83561711116357,9.86934693208281,9.96692332521343
9.00692904987345,8.86968249506412,8.57272530026528
8.66186724943783,8.63754621103455,8.47411482144708
8.34464687236667,8.33852492140016,8.37590246945973
8.15447906767471,8.01982560020262,8.27654121039904
7.56836556960067,7.68037804332133,7.56222631883159
7.26601373972196,7.2188152419173,7.43163235015223
7.01865342714519,6.82237048342417,7.30444649896347
6.73084775325666,6.74577606327552,7.27242870379012
6.94503055394665,7.05521177901053,7.65750029189616
7.64630996258475,7.66759969405431,7.83077873894495
8.20785476690151,8.43901757077769,8.0739793415649
9.31921839702295,9.25486007608401,8.36265465673495
9.88679791529012,9.91619249804599,9.89680728608977
10.4543207973552,10.3665904748252,10.1914448689686
10.825680659629,10.7028559425795,10.441925097009
11.0130462635266,10.9791857278476,10.6130405675278
11.1405221425753,11.1827877232141,11.0140822880213
11.2759045131249,11.2038483765648,11.0108486824353
11.0672029680245,11.0094373000391,10.9140702480497
10.7675150417705,10.5702110188164,10.7141065073142
10.2093271471046,9.99691604844267,9.62277622689753
9.61802650786126,9.4618826275004,9.35043008410581
8.975808074856,8.99828829285856,9.07842324436527
8.7645612557383,8.76879934648502,8.95983159283285
8.56449063245982,8.75244754615121,8.70146584590911
8.71185084630731,8.84472211216108,8.83396413329456
8.90419710010309,8.95675287690159,8.94377278553206
8.93076133605822,9.03985322970011,8.95309919919878
8.98257714472187,9.08359750742837,8.92540533885023
8.89682223634113,9.08264797605204,8.83132797252026
8.73035642920635,9.06651906985829,8.72453000475478
8.78717417825719,9.05462443337208,8.65299886782473
8.82537758509308,9.09447077621499,8.80606001514075
8.9405186357543,9.1561384941574,8.90591363584514
9.18111150661892,9.26039716657511,9.05933158713327
9.30968393817443,9.35620716564634,9.20687406344526
9.42829250943031,9.46361470810786,9.62301629295394
9.61953956824373,9.57142033360038,9.75548789433487
9.67029955980751,9.68422625321512,9.86534608805275
9.69221400246548,9.77993742265924,9.93707487466092
8.75777781648442,8.8666329402886,8.54763242893373
8.41913534091954,8.65685168440975,8.43105177055491
8.2162201790966,8.42361835762926,8.28569936405951
8.09581321261166,8.09437970573177,8.16901804579168
7.57314882189359,7.65472745273328,7.44428266637127
7.26109986818438,7.23321029889642,7.28963342908131
6.94513696373015,6.89168456897946,7.09681249736184
6.57109710458174,6.68760340379306,7.03656055739222
6.78840893286349,6.95802691170581,7.44037591054754
7.57323364933141,7.62825617905193,7.68875751441165
8.25518662591804,8.46648789717177,8.01763762879486
9.52297581292208,9.33786929234898,8.39554265891061
10.1165937186122,10.0255282525072,10.0064990768009
10.6547517485503,10.4660955011595,10.3374231254799
10.9681879343107,10.808503934694,10.5987485319594
11.1054189888255,11.1258984163288,10.7911945767616
11.2758634098902,11.3539062940229,11.1858070499941
11.4761982211373,11.3938962776303,11.1619653586883
11.3325343965669,11.1474863848363,11.0175551605045
11.0252640362461,10.6282412550863,10.7503284137968
10.2819062320842,9.93845632642886,9.56680304137833
9.50102780951032,9.24795799640442,9.14518753830827
8.61089636826704,8.68516647241501,8.72842668289898
8.27997540161478,8.37235441178488,8.48902855150422
8.04337950195991,8.32588788422303,8.20702374614095
8.22658173284915,8.40645900663367,8.3463784255884
8.43241547077633,8.50925936368986,8.48405401754213
8.44024186289456,8.58881180539959,8.56626330666258
8.45443633060682,8.6040006018907,8.58880005393278
8.29589936838576,8.57744535041133,8.53127523089581
