"truesurface","",""
10.5508277715331,10.533956359131,10.5505622394564
10.1950502193055,10.1511062795363,10.2033769744945
9.58033967046889,9.7018539619078,9.78259171447469
9.19812941553755,9.20924392786973,9.30215870315651
8.8072082234713,8.7194883666458,8.81547263812586
8.55886263515079,8.24580930122037,8.32796304550912
8.19468150532566,7.82731032571238,7.88590896622287
7.5274998524677,7.49350256414165,7.54034089909589
7.18100544876698,7.29900145672511,7.39343705947131
6.83893480608746,7.21515971882913,7.35028612132772
6.63381082042776,7.21870603077651,7.3741229230953
6.47438141517985,7.29392492401377,7.45312319069586
6.62746850470333,7.46203912203771,7.5978136905643
7.21658790277298,7.6990796124842,7.78662034056577
7.71339343876804,7.99656353299118,8.02539015080538
8.26154920631096,8.36390344715713,8.336135651453
9.17887222153115,8.84879197295583,8.76777558039867
9.72058565805183,9.35634852297756,9.22193004170346
10.1896341909557,9.86448143903244,9.66925386617777
10.3711424035483,10.3369467883221,10.0715246052525
10.7602908916302,10.7633215337779,10.7792929160155
11.0625592382271,11.113321321226,11.0699591404335
11.3201560026624,11.3752369000878,11.2908762905641
11.3818998067261,11.5763112127736,11.4711382754556
11.5302286568513,11.7209105467683,11.6256362924381
11.676010469689,11.8455453072606,11.7775420369377
11.8199346913513,11.9544241954274,11.9210795611567
12.1047759055994,12.0779763756388,12.0719411393374
12.3662302506443,12.2247363367073,12.2015426378517
12.5820350250228,12.3537005382799,12.3000442457113
12.4445492681597,12.3993731459696,12.3255350177026
12.011963450354,12.3378349628481,12.2598191305044
11.783691683856,12.1408314933292,12.0763284569725
11.4813261551395,11.7667720122159,11.7271781105377
11.133692086952,11.2053144973967,11.1874426405435
10.6314965375068,10.4621823356721,10.4592747817839
9.68867131473807,9.63614727351799,9.64135613493414
8.95744529215699,8.81763943392767,8.819442050832
7.83240676770094,8.11919708592936,8.0948003310883
7.30951237984049,7.57540207161091,7.49768210453061
10.6485219368401,10.5954974934502,10.6524352531324
10.2927663394698,10.2868006384767,10.3856480000443
9.75328957950665,9.87991783429494,10.0201902881977
9.51122016544265,9.43458470736612,9.60856068879079
9.29245989502145,8.96422947683195,9.15565403101367
9.06310785065825,8.50972486814166,8.70733482143139
8.71354266738962,8.11152052317391,8.30388580829921
8.18355981676716,7.81001061873669,8.0089136751348
7.9154074115685,7.61807040079617,7.84231655647854
7.48025926870897,7.54230768788459,7.79243832333046
7.14365808302532,7.56102677598767,7.81900973551413
6.88275125168769,7.66033459368085,7.90279217028769
7.00891963660738,7.8364299321508,8.0383434803807
7.53825724088033,8.08213222519558,8.21758354621777
8.03809848069525,8.36380747895257,8.42130705303926
8.64486301220116,8.69552681743771,8.6831483985503
9.57881779414965,9.19228895866194,9.12807236779001
10.0015427630916,9.67769340644056,9.56313518393267
10.2757094889896,10.1377919682392,9.96203526855365
10.4293902167614,10.5493843988836,10.2945182749179
10.8089516150934,10.9296636563165,10.9433438421319
11.034551945817,11.2158176977843,11.1531185875795
11.1896017553876,11.4346184230073,11.3233108225064
11.269638104658,11.5837603974344,11.4537683759553
11.4648104129905,11.6566576954496,11.5411414223995
11.5968038321376,11.7349916440423,11.650983404213
11.7388919675645,11.8079695058977,11.7595293853017
12.0878717356108,11.9218922098666,11.8879034624091
12.3382757246758,12.0697768669309,12.0124654148265
12.3680027871716,12.193903245598,12.1019408320932
12.1174046469235,12.2449882942513,12.12624905227
11.6851577366863,12.1828234775943,12.0565022747136
11.4771534680589,11.971737923391,11.8557440636517
11.105849090716,11.5951530978541,11.504176344591
10.7324430850491,11.0208681086854,10.9607393004309
10.2838619029496,10.2807878644808,10.2463905105129
9.45741539674625,9.46404535144015,9.44664081637285
8.74867573869918,8.67012162369958,8.65107000586384
7.65077290414227,7.99078446043632,7.93976355234257
7.17022018026269,7.46885626755021,7.3561494943634
10.787768404399,10.6726347619043,10.7433880677824
10.6163400855392,10.4377547025963,10.5613571378012
10.369842605837,10.1101451659843,10.293899890988
10.2500629782642,9.70313469976577,9.93577696164961
9.92932846396227,9.26681548138942,9.54701251400291
9.57440291383703,8.84145783364692,9.14787589730815
9.22287643024556,8.48272068219585,8.80170436061017
8.85777654342086,8.20451072184725,8.53545827620023
8.62256850857757,8.03353865292348,8.37915952099064
8.13003816750248,7.97171462043263,8.32370069752439
7.84564248696484,8.00471813601611,8.34554041485789
7.7605706762592,8.12831334160498,8.43580004863308
7.91105716658523,8.32417770713476,8.57511877559005
8.356925976305,8.59245478080221,8.76212346173368
8.82867381855334,8.91529372184147,8.98947505921814
9.39449958234178,9.30549129666826,9.29778245923881
10.0875667602753,9.68273330931786,9.6314333584946
10.3192516435763,10.0666257326391,9.97489353519171
10.5425701444383,10.4420952205301,10.2927392748438
10.7417298068446,10.7802746396806,10.5501450350147
10.9813358513134,11.0770655624795,11.1044861126024
11.0186428574045,11.3068364546306,11.2464441866676
11.0530049498632,11.4657837059936,11.3440081941146
11.1433773185761,11.5427555998189,11.4007967099229
11.271177405767,11.5669972927422,11.4426318605921
11.3336286991766,11.5774783049041,11.4947251135215
11.4603289474042,11.6079773579334,11.5649413015338
11.7717980365424,11.7201776453748,11.6764348999628
11.8815031353267,11.8739642941977,11.7976635260117
11.7233132425811,12.0028285931644,11.8872019129527
11.5317413196982,12.0454301571251,11.8996686820177
11.2947834521334,11.970731211916,11.8149389494872
11.0918172373866,11.7383466307321,11.5942900953292
10.637070958833,11.3478667005801,11.2335359644378
10.3169903713373,10.7868201537161,10.704175094708
9.99126130012984,10.0877335146527,10.0410109477344
9.26912253044996,9.29240335842041,9.27535116760384
8.58083308744165,8.51251013944699,8.49942972328916
7.56385881894857,7.87341007546369,7.81554838345195
7.09080350046951,7.39541474812052,7.25453958072642
11.0081632372036,10.8017895274496,10.8672697388901
10.9416877167169,10.6657556094084,10.7846542616611
10.7856679909602,10.3947867120944,10.5907417578487
10.6084308611882,10.0213862231685,10.2968746033983
10.1035507976607,9.61758885967299,9.95773996625549
9.71473567891743,9.24074801318796,9.62920436476765
9.42893684358409,8.9095653044269,9.32844144948618
9.15962890198141,8.66531890123338,9.09648972816878
8.9355583072707,8.52180219615859,8.95701672250516
8.54533851471114,8.47581482700254,8.90144069891904
8.40739417016289,8.53129456418751,8.92750653903813
