"truesurface","",""
9.86178810909474,9.93326754002704,9.56861215048648
12.0976994854925,9.91862974168677,9.57235497615929
10.8486619781177,9.95096864988411,9.5766244030366
8.54852464095384,10.0478960782143,9.58133335436426
9.41676217389753,10.1732427028549,10.1928364119451
10.1587943792426,10.2415980410844,10.1978661164732
9.88825140735956,10.2797790221744,10.2020891616976
11.7548627212121,10.3140114488543,10.2060157767001
12.0438238081522,10.3878751733474,10.667113771811
11.1911496296766,10.4515934982325,10.6682434060857
10.5394282851989,10.5372629394768,10.6683791420332
10.8398517284418,10.706738979761,10.6675281766618
11.0572123672962,10.9866410568867,11.5963798088979
10.5406055425763,11.0651255761148,11.5942564699725
10.2424730272364,10.9505945986083,11.5922658928624
10.5662647954764,10.6316168349781,11.5906045429103
9.92946800607001,10.2527484745799,9.8696677125246
10.2193477555039,10.0070701197672,9.86937879534163
9.07999135992008,9.94477071958541,9.87011233846354
9.69220052573733,9.96098131640406,9.87173766416547
9.7180309051954,10.0379212056021,10.0761289187995
11.3742543727296,10.0989146804476,10.0812147804554
9.57162673039307,10.141604384564,10.0881523304595
10.9603041062571,10.1834319846941,10.0980713341025
10.4718927953914,10.2488520913555,10.2320529462706
9.21113261365012,10.2725823178819,10.2506153848156
9.18772538739762,10.2295818726256,10.2761219786334
8.67623148327767,10.1034535495843,10.306628390887
9.84479372902501,9.84993328992438,9.60695903675654
9.78883895448188,9.69219791982624,9.60944579383838
9.10873937857909,9.62758248869629,9.58494788126401
8.46664356552703,9.72900611682128,9.55102916216499
9.32966229435054,10.0733093439963,10.8335383319578
9.227299167147,10.3604413718841,10.8102133910257
9.69181933048313,10.4681132364153,10.7917102172185
10.7319164094257,10.4578020677561,10.7783685636248
10.0476087244105,10.3521753866842,10.1753746037952
9.67237757523925,10.2261421808027,10.1678357313032
10.3050628680212,10.166520462838,10.1623623865057
10.1932867016677,10.1332956800898,10.1581828150771
9.7733591197493,9.87156708922906,9.56710820410182
