"truesurface","",""
11.5794240426745,14.3708281763812,11.8310457615147
11.7793779012103,12.4086526459387,11.7581722951559
11.9782817468119,12.2406342634728,11.712913367453
12.0298502196534,13.6747020606505,11.7486986927508
11.9299850404484,12.6059307350828,11.830623827331
11.8944497537568,13.7652275438877,11.8835348017489
11.9354152358152,13.3659065684763,11.8573892159789
11.9979559888106,11.9323187995243,11.7872656070934
12.0813573265955,12.2104950756776,11.853064128846
12.11461217377,12.9479783395014,11.9481922947915
12.0123075696305,13.7718651102734,12.0911010084617
11.8895422136655,12.8532015465299,11.9822636383704
11.8313842975741,13.7804165396232,11.7874703206249
11.6310505756784,12.1472748987114,11.6713011195735
11.4954800640572,13.3029773445307,11.736534150794
11.37659467467,12.9228257907448,11.7148132858203
11.1430813548804,12.3043961269326,11.136363495598
11.0530083808039,11.6633755353891,11.1028727563931
10.9192397257883,10.0944364779622,11.0100180739835
10.7523045702443,11.1230658774323,11.0706601726501
10.5280182315503,10.6837696695832,10.3575938076719
10.3758359762227,11.0095491301319,10.3594996685256
10.0469579811541,10.7229539553293,10.3115336199748
9.88722896586462,9.77479239331338,10.21416665431
9.79642816376401,10.154896228325,9.89704793149068
9.73892984149566,7.50447391636775,9.80501764842095
9.76457789715071,9.55604850173306,10.0027638202914
9.74473620586003,8.01983213881179,9.96761000035331
9.6271151705103,10.1661218980181,9.95612292759436
9.51692515559222,7.81193045040219,9.84985649523263
9.49651920593777,8.28018126777942,9.90656548192072
9.41325191615322,9.42230591536564,9.99578224319031
9.38543592785514,9.96890885702826,9.93486745202521
9.34991703381406,7.0041286172738,9.75570741616678
9.24052166106183,5.86973179720801,9.68194537023635
9.1929851122359,8.71321605923339,9.84847849615602
9.12446272696357,7.13698761743785,9.58241963934836
9.05661685230932,6.38367681982754,9.53295987391033
9.12506407801529,6.17207589795483,9.51872741092559
9.25468025863306,7.48057380477739,9.59834460557521
11.5805420668883,12.812843952354,11.7659711161735
11.7752179681775,12.3074252874671,11.8886545180997
11.9573017715822,14.8247333699955,11.9423249744792
12.0015432695646,12.757897008906,11.7119383182419
11.87944892802,13.6340860090857,11.9039135696294
11.8123501884059,14.8949804638334,11.9548998513692
11.8301739643272,14.2291363933399,11.9089450683378
11.8469241216341,11.9210576866514,11.7917678695092
11.9038797281622,13.0951864445484,11.9147616299908
11.9493024173107,14.0246678082404,12.0145093853146
11.8864436064581,13.4755937332927,12.01150496651
11.8510067735416,11.3485082924588,11.868002171912
11.8658452011618,11.0739260167863,11.624078449452
11.7536634085696,12.4237915226425,11.6885144726694
11.644831353793,11.2433908969047,11.6115721293786
11.5468615512222,12.2423308568007,11.6744967340719
11.3051066038307,11.6428596356287,11.0965610722414
11.1919137717895,9.98537359848377,11.0011971965257
11.0363018714075,10.0558002320497,11.0076328835498
10.8618152667357,10.6208851454728,11.0390792437158
10.6384167730477,11.3084027720497,10.3926474714375
10.508431208368,10.3039480202129,10.3083323817536
10.2233751561898,11.1785895939792,10.3169565393005
10.0828867553093,9.52770051954959,10.1187517239506
10.0109038679475,10.7343437292417,9.81251261820136
9.94900348607936,10.4856200768736,9.96236525070666
9.94330268725703,9.99603489155234,10.021358427041
9.88525478326939,9.45837851846662,10.0565296746963
9.75711959035101,7.9769115373335,9.83779091975665
9.66623509517398,9.12267416741873,9.95162000366988
9.69089835624982,8.82196060630191,9.96815693543721
9.68137701175005,9.33206005226132,10.0256969928119
9.68081785006596,9.25537697630558,9.92406573866093
9.65775269386406,8.41644967166643,9.85734131741956
9.5340676902069,8.80750571815896,9.85936862506514
9.44659829203912,6.14901019250558,9.67734626086354
9.32881245290363,8.26228199727876,9.63152501088485
9.23778198062473,6.86168409264977,9.54142432372544
9.28775550988378,9.14456740239441,9.67930393992127
9.42462417899493,6.91075426800259,9.5432405238769
11.4119025132455,13.2453193221066,11.775864637797
11.5817469954833,14.5762865684561,11.8979737427181
11.7562105714589,15.2805078605826,11.9150826999137
11.8315249502307,12.4676621965589,11.6918133292091
11.7715756458224,11.4804041852566,11.7815834903121
11.7204696838123,14.3904514310572,11.9206420571321
11.7491273270515,12.844109250017,11.8345574474262
11.7188960779991,12.0780928116889,11.8156122684292
11.7146489406904,11.8296021521543,11.8461946514764
11.7097358593587,13.0700733181324,11.9445613694372
11.6541885731953,11.966565520808,11.8880180816235
11.6836241514652,11.2675497417498,11.8415936088291
11.7820182615568,13.7311129046315,11.7782051053448
11.7993120742842,11.6250343980227,11.6382478408687
11.7441242287203,12.4139369577332,11.6825042616436
11.693472920868,13.5564067020058,11.753701063544
11.4578231368501,12.7150444064762,11.1613736061288
11.3100628797578,10.172905441291,11.01261825845
11.1083319081501,11.1257548574766,11.0752571672313
10.9137630377073,11.8589105891356,11.1193518487782
10.6856871938062,11.1702963294282,10.3896129632164
10.5937543854842,8.94095520556726,10.2357897476525
10.3974940273868,8.60887353174594,10.1738104698115
10.3038919595514,9.97018025471393,10.2057009333818
10.2811369137174,8.87476570818199,9.78649530577426
10.2242169345058,10.007182542178,9.94939692145877
10.1794687468592,9.54310719177431,9.9963973847132
10.0778044118294,7.99360504586377,9.98184078229447
9.94762302366913,8.15172700741079,9.88999294921401
9.90359685135639,8.86018965028,9.96928395758523
10.0027596176839,9.7134218074792,10.0674337239681
10.1096741605425,8.92593025888589,10.0640839993551
10.1507170288737,10.0352682502712,10.0061274082905
10.1504979632356,8.54110723293397,9.88255275851105
10.0180923981565,9.70823040774767,9.89646961250069
9.88901853199079,9.38722246687278,9.85294886930372
9.73334762990755,8.91508887569655,9.64648057832026
9.63222273512186,8.47957997678194,9.61484043511606
9.67456086900938,7.10679191687226,9.53043924317109
9.82193450884011,8.30876009760544,9.60606911271252
11.1857827635921,13.1954512814791,11.7521446009406
11.3376660137166,13.8410053462911,11.802088836744
11.5276648694911,13.8857654039846,11.7966245115388
11.6524063926452,13.271610314652,11.7385924871412
11.6930354891577,13.9261589561444,11.9506111476757
11.691319753404,11.4531953811571,11.7949393851377
11.7557617539329,13.6359689113198,11.9428416306414
11.7130350154843,12.1706804379027,11.8592106223455
11.6610910140443,14.3593127539757,12.0175349453276
11.5897592078303,12.0320986361397,11.8808391663053
11.5106377993496,12.514885226657,11.9133301774916
11.5401071117601,13.6997022238019,11.9810560249982
11.6711058240574,14.3169417688063,11.8085629872307
11.7587197768919,11.4477075490017,11.6254987103246
11.7395101700986,10.3719849501991,11.5560984113605
11.7254058445297,13.2115860084935,11.7311212002632
11.507885948989,11.4987037622123,11.08566004337
11.344810752768,10.5471920559384,11.0356623841206
11.1188895732931,10.0841382102151,11.0148543843382
10.9140810681985,11.1339105882397,11.0825779655812
10.6850423303933,9.85009816157329,10.321826533041
10.619708249127,9.02831594296144,10.261506847267
10.4897291145734,11.4502217597647,10.388782429338
10.434264836594,9.37239331154833,10.244188680523
10.4562945843157,10.2604255577218,9.94282890451254
10.4139355924326,11.5380767543346,10.0634784367375
10.3549825372515,10.8274042674225,10.0801521339834
10.2416198789575,8.40407430319228,10.0012027204323
10.1196850721389,9.45696351581822,9.97155905375803
10.1084362527168,10.3510696096677,10.0725874684798
10.2482440542873,9.85345986141094,10.1170614097129
10.4129416275743,7.83848099390555,10.1069472294583
10.4689886074985,7.72126370201473,9.84352930721152
10.4754029675823,9.19423387661312,9.87136649002745
10.3439508295444,8.07098352540457,9.76012642939718
10.2010423641875,9.15055285542467,9.80460489827659
10.0468551844944,8.67483107909142,9.60014653581531
9.95470388325471,7.18613801161968,9.50680312666813
9.99877516616627,7.42020279501366,9.52294120050388
10.1455081992559,8.1314548347832,9.57089189584867
10.7619789474052,13.4874132982002,10.8676734960092
10.8997287991655,12.7979811817105,10.8306179573863
11.1342726498603,14.0290379923822,10.9017190538707
11.3488987421783,12.7804956829107,10.821162801298
11.5718745546846,14.322793261961,11.7259201521989
11.6672149974735,14.2694912905056,11.7585034232719
11.8051023844551,13.8986408957115,11.7712556302652
11.7722133000606,13.3874371558004,11.7105315157998
11.6614246941714,11.869544183584,11.5611161876049
11.4933627485364,12.9650402501342,11.6171047141726
11.3698119131819,12.6392597926958,11.5938430025495
11.3645859405298,13.1481623495008,11.6177709012572
11.511128772958,13.0898709845626,11.6615894739872
11.6601495260486,12.3648540005734,11.6103493605633
11.6769301428083,12.8954468081194,11.6389095227997
11.7104614552156,10.314370542538,11.4821012446728
11.5380051067992,12.3760609030585,11.4053349204842
11.375483186548,10.795795437978,11.3191997242847
11.1523396165337,12.8526303671136,11.4564719651335
10.9555741121929,10.3530085285318,11.3109468019105
10.7424600405271,10.642885162414,10.9781285327751
10.7150184791496,11.6730971547724,11.0342701724624
10.6733401280125,12.2361585346407,11.0562984571385
10.6668515713953,9.39476809688537,10.8702179422697
10.750267054309,8.44105271037362,10.7779954392244
10.7371786747794,11.3991841209491,10.9823100637992
10.6710624382875,9.82545214856991,10.9235479426569
10.5643779998512,8.99426352563552,10.9260003710871
10.466320270138,8.67108798936005,11.0050727500902
10.4963401078928,9.90167767817449,11.1442163708976
10.6732278955973,8.84135518903535,11.1476777892402
10.8795983172724,8.23122556610655,11.1325698355619
10.9325133901162,10.7970552158381,11.3804585345608
10.9317779558782,8.78014650672454,11.1895288192115
10.8109201845018,9.64162757212765,11.2003409842459
10.6669593465776,10.8588448809001,11.2533615565544
10.547412717023,10.1238641161634,10.9846741400893
10.4828830729179,7.71131056160559,10.8388637412142
10.5226498628822,8.80573180218334,10.9110589906529
10.6454306484683,9.66749475496984,10.9719625960103
10.497618829304,13.0497503871813,10.8395001181279
10.6348420803795,11.1364608688149,10.7261921824903
10.8929574586975,11.1654375543551,10.7277998900261
11.1524950507114,12.9098855903699,10.8365330587163
11.4731188608132,12.131164544547,11.6099898534003
11.6233451073296,13.4950506900147,11.7512587604612
11.808063347897,13.1925341464298,11.8820416134907
11.8026034065672,11.6233075368153,11.6356094176967
11.6775562199173,11.7425533934924,11.5699152261439
11.4830207402424,12.3734033433384,11.5885159543153
11.3469569979549,13.1673382093531,11.6281284651571
11.3174039197635,12.336222182033,11.569377416568
11.4551374151781,13.4264896066165,11.6844755767411
11.6064879738941,11.9860734325292,11.5912029818923
11.6255609972999,13.3276869503181,11.6701917985467
11.6778082077931,13.1435834494951,11.6568233785469
11.5443576378807,12.687661580025,11.4270936622344
11.4032444326525,12.1405064028164,11.4083399721925
11.2220064828211,10.5847558058977,11.3317769959347
11.0551937215599,11.5589652492435,11.3994853778183
10.870658155734,11.0630683381204,11.0163060678546
10.8642723074183,11.4226113067779,11.0297801569453
10.8601295160176,11.288562413557,11.0107727312798
10.8680247065652,10.5752702378344,10.9580295770589
10.9688938312363,11.1872596877883,10.9569632952852
10.9691621428873,8.7076352981811,10.817798186071
10.8995635666831,10.8778954608349,10.9721422824609
10.8055918063087,9.42862570707871,10.9178925653743
10.7284113364742,11.6393797394159,11.1308824893967
10.780513687462,9.35693125813357,11.0335498542538
10.9683494934843,9.90261830385496,11.1017714010101
11.1784864105303,11.1385372597627,11.1932006280366
11.2170256818857,11.8208067671611,11.3474369135541
11.2044372222267,8.98299704277831,11.1411656088667
11.0956969765949,7.94950668015853,11.050164969305
10.9599007007672,10.8335601750751,11.207492185771
10.8732350979268,9.19222409524506,10.8865195121026
10.8277790055547,8.32195065384195,10.8415792804549
10.8510336028374,7.98565395979342,10.8321063597338
10.9406785311509,9.16914072982321,10.9176097178836
10.2943425242228,11.4668690269768,10.7444776610786
10.4327104274022,10.9540017153956,10.7164694720845
10.6918806727507,13.6773393798768,10.8839145328196
10.9676272368411,11.9066911539032,10.7797465396348
11.3405540955019,13.0780916193902,11.6671823370765
11.5244645912157,14.5564883601641,11.794837213139
11.7470589304045,14.0023750003331,11.8024387186314
11.7887349163899,11.6427879623558,11.6235083890133
11.6793960372674,12.7246080546648,11.6266229575554
11.50867421397,13.5958124001285,11.6616801867556
11.3858270403694,13.0282692962068,11.6195570931361
11.3421361978187,10.9499359764982,11.485970636059
11.4574022729901,10.7798382301568,11.5260106988418
11.5763485998296,12.262714189832,11.6176573607985
11.5764260963093,11.2402251024984,11.5455905509789
11.6336931954562,12.4390602073871,11.616428855142
11.5453743112189,12.0364904153842,11.3897687331342
11.4445910953446,10.5178056136912,11.3176476155549
11.3419537444334,10.6558200981632,11.3624415977901
11.2271267102636,11.2171903006728,11.4045258844774
11.0858690500953,11.8954356639723,11.0712712037878
11.0943843129531,10.9517977873586,11.0005084609258
11.1024525647919,11.9563940393863,11.0518433542435
11.1030338965799,10.502569706194,10.9545181425968
11.1909502745186,11.8900250081499,10.9972117166295
11.1920112317187,11.7460696615152,10.9898256073342
11.1134782962186,11.3544513502685,10.9786542845064
11.0315245435995,10.9166844964632,10.9732468387269
10.9768287290885,9.51919918919513,10.9505818207043
11.0484754022617,10.7112940341931,11.0531064800171
11.240739862797,10.4639297200584,11.0598830241446
11.4449865212428,11.0086456834514,11.1016353015339
11.465484855558,10.9558702886275,11.2226926824277
11.4395824322284,10.2138129882933,11.162892720484
11.3448726887477,10.7445934486722,11.1738168026394
11.2189870112959,8.16837352343152,10.997280412862
11.161761623447,10.2483025657007,10.9052459131274
11.1297508690106,8.72294148644127,10.8294423596998
11.1239275362591,10.8741865311952,10.9837747001736
11.1714702663601,8.51802059132222,10.8571241990091
10.1188974682219,11.9977272632993,10.7784581560341
10.2517709949586,13.3257449968173,10.8630262358604
10.4601631218664,14.1367762495045,10.9145503672581
10.7019735391774,11.5146160565635,10.756923586114
11.0638242013993,10.7351539103039,11.5190261539643
11.2571790166608,13.8683700436898,11.7251138904657
11.5191285839119,12.4604237858477,11.6473889591378
11.6681513908322,11.78851522361,11.5990855661044
11.6383620902764,11.5880910706769,11.5387434566819
11.5957242043902,12.8836240297612,11.6102816186701
11.5391268867899,11.7938814187497,11.5435812414742
11.4930528743491,11.0830320915197,11.4975962914771
11.5513339357724,13.5376239922125,11.694755336215
11.5636186230867,11.4557134969224,11.5629116149655
11.5013149287537,12.358739860962,11.6147762302315
11.5449683439261,13.6726473078829,11.6938300926696
11.5366297238805,13.0403213316807,11.4515620810918
11.5275064580371,10.7082587061626,11.3248554738557
11.5983299618075,11.8184866058459,11.4274014128002
11.5920392723696,12.6738560114185,11.4840550745038
11.5304427503878,12.0681635090293,11.0684624896841
11.545208699805,9.93273952126201,10.9250169136535
11.5233542014313,9.70972062992798,10.9020336202334
11.4745680444931,11.145843710494,10.9831339627288
11.4883603009613,10.0967039342596,10.874906240805
11.4653143179108,11.258017111037,10.9418094736008
11.3591065651931,10.8292919466328,10.914471504238
11.2842793475528,9.3810293613166,10.8419217692175
11.2606567943211,9.65291408596885,10.9156944007573
11.3556276919804,10.4067826113884,10.9845747865405
11.5471347224254,11.2969017647331,11.0551499673226
11.7368516690417,10.4835459191749,11.0149758002081
11.7314853016714,11.5421720090021,11.2133597746745
11.686837474542,10.0600784730178,11.1119749445832
11.6119927460052,11.3674270814859,11.1766962704256
11.4958962357358,11.1479868180488,11.1336524292691
11.4635096414605,10.6722803684405,10.8619717465254
11.438624901513,10.136732164597,10.8830313632931
11.379338008867,8.64499923609926,10.8277285415578
11.3674171972091,9.75060118052555,10.9170891136344
10.0570034552387,12.120082950672,10.203858686552
10.1818059038647,12.7372809426751,10.2448982989024
10.3357856364579,12.7905046617115,10.2506074924589
10.5311083673796,12.2117497493769,10.2177369098153
10.8478103747385,12.9398328057939,10.9850199744806
11.0298550773052,10.6121000352506,10.8463792018593
11.3092766419054,12.9969144138386,10.9902078288155
11.5443287480213,11.7950102883314,10.9080870286475
11.5908266038231,14.2567941502717,11.8723945813059
11.6699622919891,12.1151135950816,11.7444722801769
11.6745367990465,12.6358112535257,11.8037340000402
11.6311118970598,13.7341489087202,11.8542156277221
11.6399009921057,14.2465343103075,11.6746197372782
11.5581547279594,11.2857447881504,11.4853686701654
11.4436251549665,10.2362569639115,11.4193112841549
11.4722134640899,13.2095712905697,11.5999083301209
11.5245461756324,11.7338595416216,11.8137872234915
11.587741008971,11.0377368467991,11.778924122174
11.7882412118415,10.845493579124,11.7756727119349
11.8590248276826,12.1283522454244,11.8555254088682
11.846109770005,11.0641228591258,12.0017430457158
11.8536635643835,10.3832750941247,11.952007559697
11.7909246892333,12.8525835405526,12.0948943950485
11.6961693237597,10.7355568698554,11.959377450436
11.6422936527218,11.5158023769504,11.5861412505962
11.5939861011446,12.6951384976821,11.6462212582351
11.4629849817461,11.9494343478534,11.5813142132015
11.3821519687251,9.58271744669745,11.4489194583843
11.3721320663136,10.7755742814585,11.4805289679328
11.4718956568375,11.7482778707751,11.5632305535925
11.6560080291355,11.2700662515128,11.5534891415206
11.8329661454568,9.21486815866051,11.4417128366952
11.8129142856015,9.00556670511765,11.4909410686874
