"truesurface","",""
11.1368597553271,10.7099646057639,9.90020605865016
11.1436701727486,10.4314992788845,10.0778286663429
11.0968621670908,10.6929849516338,9.9059579846812
11.0324923873102,10.5749694965712,9.97335322388648
10.7588974076421,10.7403932610112,9.85526639988496
10.4667612551816,10.7701705450841,9.81852725859449
10.2121923399415,10.6135299583808,9.89607994549224
10.0877208505943,10.7802503989606,9.76275584863833
10.124557874398,10.4869314165686,9.91670571309059
10.1789065279104,10.3210792021867,9.9869468260292
10.2366271178676,10.4912497978106,9.83562023850148
10.4705743992796,10.1486269702612,10.0105382072995
10.6868521973906,10.3433319364459,9.83496915982336
10.944471216698,10.1618168999591,9.90102314048169
11.0296999424892,10.2647417829482,9.78126743747076
11.0338707514609,10.2421945350501,9.74497311187602
10.8768819226284,10.0379749676891,9.82313930653506
10.7166188604106,10.1661480645582,9.69088634160308
10.5464163229685,9.84366703301586,9.84610840798475
10.4625997981614,9.66041185764252,9.92064993942817
10.1882492567787,9.82041887618664,9.60357148345674
9.90419345573392,9.47421345862912,9.77436782879587
9.60395818862232,9.67296850638649,9.58850634220011
9.61502033952374,9.51242259336776,9.64887281064116
9.91950548332638,9.67975674694917,9.55036105673259
10.261033763147,9.77028149435798,9.57254750176038
10.6783843993769,9.73880027363259,9.75401420406579
11.2666236881505,10.065938352951,9.74511373724932
11.4780832841463,9.98188947878661,10.0581058143959
11.4974558373049,10.0450171954779,10.3016879537659
11.4474892115916,10.4639185437319,10.3410201818134
11.4079326817094,10.3753048884307,10.7161679333764
11.3590756655987,10.8114225380094,10.7277741102929
11.2408590604188,10.8477226350569,10.9586328363764
11.2189561130984,11.1067494774647,10.9129443268265
11.2926061318625,11.1909645446438,10.8812874875099
11.5451845554295,11.0505004382933,10.9180936129722
11.7559355718934,11.2176371572462,10.7286355952782
12.0028261264355,10.9237701796006,10.8322784688661
12.0026788506553,10.7588206331572,10.8596009211775
11.2947890316471,10.7375457574538,9.90163456922137
11.3456064925804,10.4615385449224,10.0784965698816
11.3328840309366,10.7248160211305,9.90580419902455
11.2887070543665,10.6066672183655,9.97216204096399
11.0446819260786,10.7728174058237,9.85318203210187
10.7418709407224,10.8019286328717,9.81486236183345
10.4359304085731,10.6435242749435,9.89105529921585
10.198186238568,10.8075945982962,9.75574306699938
10.1798455737667,10.5116842132465,9.90792662194506
10.1995456128621,10.3401381046575,9.9756479127307
10.237779697062,10.5034783603635,9.82125672641653
10.416101603853,10.1529052836556,9.9928086899004
10.5951322063072,10.3399549191224,9.81439262139131
10.8428527599337,10.1489312537039,9.87630955497485
10.952013478747,10.24085997602,9.75230055098164
10.9808604661743,10.2044540253375,9.70973990868674
10.8157623328406,9.98736755240286,9.78130875514247
10.6193329437913,10.1016281132191,9.64116830867824
10.4026529599871,9.76687392276079,9.7879324942215
10.3166498574703,9.56956951931971,9.85323682575812
10.053784524917,9.71943700933118,9.52970677049372
9.75581534032701,9.35733351376897,9.69059885350892
9.40683466281766,9.52869104949598,9.47939047076174
9.39860137396101,9.33485188121437,9.5073572168665
9.71152541295252,9.48396143058074,9.39128696286734
10.0588826169881,9.58724840697285,9.42589819561016
10.4650650565513,9.57009450392732,9.62147889322315
11.021165478487,9.92541317411274,9.63704625156759
11.2222955955359,9.8639505104479,9.97024521653279
11.2466122668643,9.95418304458414,10.2396090986864
11.2031267309493,10.3955721678604,10.3025458412796
11.1862197785631,10.3324961595394,10.7084348458535
11.1807252175315,10.8007036278543,10.7729732275581
11.1799527106242,10.8539522885942,11.0435475104955
11.2469113311514,11.1247733899895,11.0100024885945
11.3872580876832,11.201971370108,10.9491092018004
11.6725530764315,11.0481273849739,10.9463858102154
11.8818885861879,11.2088090789457,10.7385110303413
12.1596630249499,10.9070590392185,10.8266226747853
12.2087572285447,10.7318746212488,10.841083074674
11.4431369201211,10.7640431877083,9.90367889798648
11.6075197918579,10.4897386308117,10.0798245581035
11.6874299730858,10.7550926077669,9.90623728265719
11.6575809342387,10.638623175787,9.97197999788682
11.4183041220254,10.8040704118982,9.85176274587752
11.1024169674814,10.8319554879413,9.81187690797879
10.7451714419858,10.6716517966721,9.88657670305994
10.3627228563104,10.8326775560911,9.74930303011269
10.2511821730553,10.5333993950132,9.89926143841313
10.210468819996,10.3569074003417,9.96427912661776
10.2513845468554,10.5153165249198,9.80773402241684
10.4207243585342,10.1549691194603,9.97519872232393
10.5581556270976,10.3341404371312,9.79348842384699
10.7224995252258,10.1294984471906,9.84997076544818
10.7984687199666,10.2105578116112,9.72158309177918
10.8164270138667,10.1607083344559,9.67293635463041
10.616835493042,9.92877395240434,9.73652512156306
10.353128022088,10.0277453776811,9.58669202729807
10.0226024602006,9.67998393373959,9.72335175548708
9.91838431617064,9.46210430587943,9.77121206290857
9.73181106552035,9.59380662357336,9.43337026155947
9.48980810655126,9.2057745319754,9.57286399578732
9.14236941106337,9.34852103578718,9.33405501608044
9.09749526024561,9.12110092499449,9.32430826992021
9.37135436600959,9.26210757150154,9.20070203956003
9.70620735198136,9.37820541772216,9.25038453224501
10.0881653313607,9.39021967493224,9.47503316012907
10.5710367055489,9.7700490516654,9.51319667240592
10.7232938132562,9.73450365540754,9.86929716017783
10.7320454122714,9.8408910918732,10.1528833778825
10.7287578055039,10.3021630477758,10.2343817143728
10.8273858264607,10.2542136381428,10.6594584799396
10.9183754411224,10.7408341223538,10.7519987595035
11.0785146917127,10.8267064815844,11.1010060061425
11.2548821802018,11.1150336456461,11.1226885489196
11.4827270424604,11.1645220714988,10.9490265406734
11.7987204450401,11.0080341812712,10.9324999996573
11.9607545732112,11.1614176209047,10.7056450327336
12.1734446449909,10.8559730289145,10.7899503446525
