"truesurface","",""
8.65001231903981,8.86432193855106,9.28156300046365
8.36075944300146,8.57573393160027,9.29275973166475
8.59913839079426,8.95778588887576,9.2811048183605
8.90453695604059,11.5187337175312,9.19009517799419
9.66816390487807,9.590017193039,9.86719704408428
10.1067236938834,9.22854369445599,9.87412938712528
10.2332688612801,12.4184572814175,9.74354457471683
9.62642747995176,11.2961724552768,9.76402065496711
8.76949108669946,9.78143091943278,7.7965508261559
7.83407454950095,8.97652897231708,7.80157826890046
7.08734245022324,6.64244265957817,7.86664176857166
6.19848213390557,5.62570818302336,7.88859599362404
5.97042601139638,5.42016874625031,6.86526335821441
6.12101525636719,7.61602009052375,6.78444895269052
6.50222209324097,5.6834136773753,6.86334942716533
6.75783988418291,5.78475343202114,6.87593260470568
7.6831468442054,9.89615843224022,8.68965317408864
8.18540491614252,9.99172382178669,8.70973169626691
8.90264168109379,9.8304858897904,8.73855246730652
9.35921853310231,10.3563106511834,8.74010911827058
9.92816672887713,9.13159988998667,10.908310809568
10.3864351289396,8.8880243948703,10.9263295691564
10.8451378491643,9.09981951687604,10.9217788370904
11.2271465675114,11.3641510990844,10.8373517062908
11.2863056232415,9.18177938712785,11.7136028286571
11.202702595903,8.78748423237523,11.7237682756296
11.3545064713236,12.3083780184839,11.5930824602751
11.5480810263292,11.823920908406,11.6117652267031
11.6291784425047,11.1300407709689,11.7336110783717
11.5065716705309,11.1729953505497,11.7348901353184
11.7394373054157,9.54105938849315,11.796488996096
11.9456006255121,9.0519334673767,11.8152801311531
11.9339754782301,9.12753894693484,11.655107738425
12.0296960424858,11.3359790471794,11.5722045038424
11.8545248284126,9.12908162111318,11.6501325349774
11.8254075580983,8.69936299140673,11.6622148312404
11.6321592628553,12.0876999920179,11.543033442561
11.6927644683306,11.4489116390765,11.5636136058549
11.4713902094074,10.6064074486159,11.5933413727046
11.2075457105408,10.552274894704,11.5960298146142
8.72356630102449,9.08901400841159,9.2861994291158
8.54216685779738,8.82361302836745,9.29536243906232
8.69773475929827,9.23214984269628,9.28108269554872
8.99883798966394,11.7974594520788,9.18689948382778
9.4342907966046,9.88232698891334,9.86148146420277
9.89101620224653,9.4827308821833,9.8672532715367
9.89046316666617,12.6549588780841,9.73650718894112
9.32044914357883,11.4296045569261,9.75873883594704
8.48833929795291,9.84028744809084,7.79253508441741
7.44035517810392,8.95141120817323,7.7990437256152
6.77670622859784,6.52936946422485,7.86534432611665
5.75615212173135,5.3783352619923,7.88837443536236
5.64770601691027,5.10890653384747,6.86545916593706
5.8726071657992,7.25623971308784,6.78499584070544
6.28733979155068,5.33850636576535,6.86398643966256
6.65551920610489,5.44713533201798,6.87668436974333
7.5462424314765,9.61014690418842,8.69040363113937
8.14948202062188,9.76701727375228,8.71043385224216
8.76297332898276,9.68366887663463,8.73907421650765
9.36722382344636,10.2754132219495,8.74047951222901
10.0476669135665,9.10586778919024,10.908445337344
10.5595074953257,8.96683728079722,10.9260811699501
11.2706561439497,9.28023589654916,10.9212537103359
11.5526997595491,11.6105644878377,10.8364763878769
11.5921776486664,9.47928684369418,11.7123547305122
11.3212969771473,9.14532899404944,11.7221228650107
11.468376734934,12.6772256934713,11.5910768637478
11.6177227574455,12.1783059151239,11.6095201266551
11.6879281007642,11.4428332315664,11.7312089110049
11.688011042261,11.4242070293164,11.7323357985828
11.7101407938761,9.70990285143915,11.7938663884064
11.8124281686152,9.11890053766008,11.812784938908
11.6456519441755,9.10526203176341,11.6527167382432
11.7132585363343,11.2506850728046,11.5700571809312
11.6651869069662,8.98374833647374,11.6482029971789
11.6891086234063,8.54404616202969,11.6605957027936
11.8129148704386,11.9458117813197,11.5417552414604
11.8597824047047,11.3366472574575,11.5626053307713
11.850836544024,10.5244979472638,11.5926073365262
11.6081444110337,10.5156469786618,11.5955975906354
9.10173355340775,9.38079450930439,9.29380749665532
9.13174704932673,9.15242062746269,9.30026265240565
9.04978612502231,9.54164149241049,9.28175731248964
