"truesurface","",""
9.2910861924538,9.70960274642962,9.21641538873829
9.31616536638498,9.60981137665601,9.20221584552214
9.38990030884543,9.58380399325813,9.19242208261289
9.41734483416695,10.4571473731281,9.26792487513408
9.54314848302454,9.77848733523545,9.44293085364894
9.65620437569759,10.5987132353499,9.54072288657188
9.67176806816904,9.33689919550469,9.46698803400815
9.38971065590537,10.2576020959244,9.56231032236566
9.05236257653105,9.036087876721,8.0376583539317
8.43491611368371,9.29994022876668,8.11515002228038
7.98295123257631,9.07056747971705,8.15443008091397
7.45588225211304,8.40245005358702,8.15915572307569
7.36721807516086,8.38065591246434,7.66171260956156
7.57437743006573,7.63877369445816,7.6116020573848
7.73956040372434,8.48190580626466,7.64652815171356
7.85665935469645,8.59301062956439,7.58959446391929
8.13697868271012,9.31143640334207,8.64862586357281
8.48980953420501,9.5673614604764,8.62293406749768
9.1150089293456,9.03547972691101,8.52175165465081
9.52366863284676,9.33177200914902,8.49743674950698
10.3228073498779,9.94902755823421,10.8398781112093
11.0702245795526,12.0719433352096,11.0051976734031
12.2453148312286,11.5033887012024,10.9356170002887
12.8348489571392,11.601064359646,10.9176535293516
13.3523898317295,12.3626819337553,12.41032019066
13.5186303896483,12.332551700091,12.3468191746779
13.5442137129486,13.1686154824038,12.3937466256024
13.3026932643656,13.2469720696882,12.4018509695427
13.0432996140785,12.7273191852391,11.7004746654481
12.6705599104041,13.0406232545998,11.7768602647096
12.3933419500864,11.1883458271643,11.6281193480717
11.8434011296931,11.5724727862346,11.7086400912785
11.4867947905522,11.1164665597301,10.9723499920759
11.1619161903205,11.1980004047371,10.9111651983837
11.0160055429601,9.93820825979876,10.754519837672
10.8232844103783,9.84667356477051,10.7094987833962
10.5429791769666,10.6639082632766,10.9472675665416
10.551215218412,10.3904478327558,10.9670991266918
10.9302561075155,9.3832648605131,10.9608887329306
11.2938496772757,10.549826546017,11.1193354184756
9.09398005107319,9.18296594838559,9.16474067110323
9.15496240149778,10.5924768814595,9.29514694992898
9.29679932552749,10.599218232071,9.28934007402659
9.37407852478063,10.7577234778913,9.29697843266334
9.54132838671782,9.64573326633893,9.42733626043594
9.63160829127565,9.79551599840712,9.45160198124522
9.5818436751023,9.27388711371237,9.43004321863105
9.17025210345874,10.1031967691681,9.5426357344752
8.76274349939943,8.20074022764845,7.96306630372925
8.0892203084477,8.09087410756521,8.01226283533604
7.6235793506957,7.87140407441077,8.05699555338165
7.0828116659521,7.47190229759961,8.0771699667558
6.97688977771533,7.23784327825914,7.53379616436551
7.14741881140093,7.96663667448927,7.61863643576563
7.2963606636899,8.25661059542736,7.62641135847411
7.41444355762291,8.11571513913457,7.56951397646609
7.7142350936901,7.48291355794408,8.51198521173339
8.06754046839751,8.47941843598981,8.56136903356887
8.65609579915143,9.24268936607905,8.5884475351143
9.02948909260313,10.1547154981111,8.628284794878
9.7815595549333,9.73475971006148,10.8792360221913
10.4935670794619,10.3036178358857,10.913078571414
11.5904749203095,10.7090895106464,10.9786623194054
12.1197470087467,11.7489427025286,11.1139058540087
12.5686914522584,11.651829318971,12.4497455565872
12.7129244331849,13.0680760930733,12.4848787336138
12.7331490953149,12.3038867632541,12.3551842236773
12.5105643920272,13.0885549376209,12.4415580384445
12.2830672004577,12.4640663106323,11.7325280603037
11.9865513225164,11.6337189871302,11.7480370151516
11.7755117918916,11.160283514787,11.678887613677
11.3398275365825,10.4220312922608,11.5444654300082
11.0616383046101,9.88224391296029,10.7095470928839
10.8459147168859,9.69684690488088,10.7536044738286
10.7731182076301,10.1072216743185,10.7839216834197
10.6659299583212,9.88406126789082,10.7442227477768
10.5297210397014,10.2529887327711,11.0068550815132
10.6034971024189,10.2613395002144,11.030831718603
10.9523047175323,9.86439195239629,11.0488434361706
11.2108269469836,11.0940301530978,11.1994435692673
8.78208659585507,9.15016885079032,9.15554718713368
8.91339827522575,9.66218495219015,9.20249221468137
9.15921159570182,10.2126918103821,9.24928811994605
9.30020163375833,9.54804561748226,9.1795769114015
9.50601155337194,9.47581550742502,9.40691236287685
9.54400478097637,10.4145282338577,9.49858680419298
9.37646812728176,9.27042402028429,9.41476499868929
8.74793568784519,10.0381868274402,9.52424275312397
8.24133906681194,9.22758457585437,8.05347803327176
7.55797090433961,8.9962161306797,8.09764686682784
7.17045290446066,8.38639423244618,8.11186507598583
6.7980625991129,7.9828189793691,8.12887598451958
6.78293791175433,6.78622770321291,7.48161368554078
7.00382111318356,8.08618821868563,7.61306250151269
7.13924786453979,7.43043155450059,7.54066507651177
7.22746799367538,6.97521292684746,7.46978254931086
7.45964479003243,8.42800797608963,8.61826102865977
7.73761104634743,7.64326448707868,8.50786978465085
8.16740447397474,8.63513579213061,8.56621644374488
8.43140065031072,9.38228588808043,8.60060628575766
9.04188908801335,9.27795919371009,10.8896315149559
9.65710077508322,9.72842991940108,10.9208140280576
10.5741922699782,10.1846217211575,10.9835599251599
10.9768891667766,11.4097231987292,11.1327651898654
11.2859261495949,10.8859084671727,12.4521345903775
11.3878233086471,11.7913992608103,12.437948438729
11.4037455758199,10.6761798599359,12.2824002684003
11.2363744038356,11.9920644590889,12.4127337998318
11.0858457490716,11.191803644983,11.6791497549728
10.9624383379441,11.7485727419405,11.7531205648993
10.898749634703,11.6384423929796,11.7391748296728
10.7054150931778,10.8888586674484,11.644298511346
10.573436082729,10.6568011024272,10.8083702067552
10.5085565640135,9.7118414232418,10.7489193011013
10.5020003697118,10.3552148013363,10.8203589699582
10.4723155567062,10.2289053842212,10.806443645317
10.5211959871927,10.6966903060821,11.0961789531116
10.7317875636643,10.7119457196906,11.1206053964164
11.1753345358544,9.94316931727901,11.0962560171866
11.3848033550135,9.97119594304966,11.1245396124776
8.68193073001776,9.24653976308603,9.15290483762799
8.78873256587204,10.6676430476651,9.28700056626565
9.00136420350394,9.50549386003899,9.17304794784751
9.14879636396629,9.15783049471015,9.13323555015845
9.40312159733686,9.65576453639624,9.41536412655847
9.46487708042213,9.40624766238778,9.3986633514376
9.28955920340331,9.93312127732534,9.47167526490309
8.59338932824021,9.51411312973806,9.46888962862423
8.03130293169332,8.53785428174629,7.96749031278157
7.30378620748069,8.57298143652359,8.04816184381121
6.93269202786965,6.65405638926197,7.95062020124822
6.64973230652492,7.26220333078476,8.06252204756229
6.71425333331376,7.17465334338261,7.5116455168908
7.04035097671333,7.64705376861813,7.55992798316621
7.22347683852551,6.85021514128282,7.47342529813753
7.33563096207134,7.20877477817847,7.4880460211734
7.53418358706606,8.41388665033325,8.62052424064695
7.7260504158065,8.37614187499637,8.58934339326176
7.94789170336081,7.4261275512088,8.47332003992848
8.06109279421488,8.60666034872996,8.56166339858794
8.48845847737399,8.17077197252399,10.8280710246778
9.01722686451755,10.001318638179,10.9865342174445
