"truesurface","",""
10.1141839383663,9.53797342252981,9.59500161677566
10.0612819729563,9.64135392351042,9.71612519287617
9.92278026767543,9.76348895048219,9.8550801153351
9.76121362789788,9.89100382205033,9.99284281161817
9.60148538970915,10.0184707419371,10.1217350869403
9.66479373235333,10.1409462234992,10.2365555025572
9.83998986891623,10.2684671052663,10.3481613009624
10.083499058366,10.3937392806858,10.4502263504871
10.1526524804423,10.5270559764779,10.5524848947286
10.2964357116002,10.6807240135506,10.6728053062029
10.5765005113442,10.868197047264,10.8302729336788
11.2434620687085,11.0842852510931,11.0264808885167
11.6473863102036,11.316592436678,11.2496584053798
11.8921397261776,11.5395048124113,11.4730664941446
11.8342097081918,11.7232010243928,11.6765203649932
11.7182657911024,11.7766649226798,11.7988897367102
11.5969324997384,11.6716201383346,11.8189085536957
11.5395369323544,11.4986125133183,11.7934808174407
11.3733232368942,11.3043687910514,11.748964257428
11.1908461985086,11.1143974836813,11.6954860770312
10.8760370720351,10.9471819070703,10.8768722535446
10.6804433927796,10.8380819865959,10.8379540598724
10.4695503039319,10.7889097373757,10.8085881795265
10.4430539199351,10.7731041532982,10.7909293794823
10.6630724008763,10.7735849313969,10.7826615564514
10.9385166588269,10.7828537064889,10.779870349631
11.1892288998322,10.79566203284,10.7794238504754
11.2494675651526,10.8089383258502,10.7782222348508
11.0184117125586,10.8437411489055,10.7675884116144
10.4406695943758,10.8933863302355,10.7506009966518
10.0527391229088,10.9442473167948,10.727046242349
9.5750919073542,10.9858294806639,10.6992754202804
9.29986752147699,11.011518325426,10.6700130605504
8.92807632908094,11.0146913831337,10.6404740774386
8.76225660302652,10.9972444557546,10.6144327920948
8.72653376895476,10.9585926507025,10.5911720479139
8.96709713409386,10.9013987340489,10.5727011567876
9.29048059141873,10.827104131105,10.5536615903942
9.89127018926037,10.7405365782636,10.5365251241938
10.2926999987871,10.6428734417634,10.5146418080172
10.0376485011308,9.79855141053446,9.84072866588683
10.0755094445985,9.91393072838416,9.9807255843956
10.027694390412,10.0412915044415,10.1313817028947
9.87166425872129,10.1625217397457,10.2676829614954
9.6573444767388,10.2744941029616,10.387007045672
9.67465637345239,10.380667973343,10.4895852137608
9.82561757406925,10.4786119605851,10.5743606258673
10.1093317032579,10.568200052474,10.6414818553929
10.2502198159246,10.6718863256844,10.7150851049504
10.499534872062,10.7822144327789,10.7914325603096
10.8064213280988,10.919458612213,10.8974298638832
11.4502475164528,11.1236761289307,11.0862429421097
11.839060251531,11.346540529604,11.3005207901084
12.1070484276665,11.5518031898583,11.5095503839326
12.0630560945264,11.7192190549479,11.6974921727546
11.9099349534691,11.759974066643,11.8056264463733
11.6067658814874,11.6269586161488,11.7997801763449
11.3985554934658,11.4266527335778,11.7489198507838
11.1164149513149,11.2130789964754,11.682593723407
10.9727080880235,11.004937557512,11.6092592881479
10.8235172575172,10.8374389572739,10.7810594750801
10.7379376182432,10.7330387215996,10.7329821164431
10.6269241494762,10.7007464741533,10.7028828726732
10.6309681869406,10.6995609687444,10.6846743616555
10.8702958271204,10.7204057739845,10.679659165303
11.1415584593447,10.7463795563959,10.6789090950967
11.3694280913933,10.7753030886833,10.6798597413738
11.3648745773554,10.8057746025178,10.6773271512065
11.0827690148672,10.8431534107869,10.6654349363221
10.445489019399,10.8856759507412,10.6444122782967
10.0521681384656,10.92369266126,10.6148930408365
9.66465621211997,10.9534540641409,10.5816735367209
9.5216436430084,10.9635540562477,10.5452380426966
9.37856845115635,10.9474988078816,10.5068783296297
9.30218084984437,10.9179540294945,10.4767306827144
9.25709032269754,10.8593993402702,10.4470091420418
9.32800791232651,10.7907729686571,10.4266779864091
9.51211684657349,10.6973593716748,10.4057951642488
9.97529557224919,10.5963490877348,10.3890456985456
10.3296908619846,10.4859853279116,10.3685547740878
10.1494521867251,10.1368340970522,10.1626028996159
10.2633696380115,10.2520893710509,10.3089214988154
10.3625298490047,10.3801143502969,10.4650719159463
10.2770236689921,10.5024986434014,10.6084513460177
10.0386160512011,10.59522746357,10.712417564014
9.94623399431186,10.6697316515573,10.7888340755775
9.9616939407307,10.738619202029,10.8476008002287
10.1365869428615,10.7892629747028,10.8807857360582
10.31041515685,10.8473051040838,10.9124491741357
10.6642771157622,10.9137337619701,10.9469382811902
10.9770757679578,11.0001891991931,11.0011791150179
11.4948133971275,11.1793686198457,11.1736344699362
11.7902925741622,11.3648135280122,11.3606163748997
12.0470872259283,11.5265527436188,11.533863386134
12.0657005646834,11.6273101922745,11.668042201125
11.9524822023564,11.6304708396868,11.7414551453406
11.5478068029289,11.5030286471621,11.7297857109659
11.1817520826818,11.3007450213999,11.6643692201572
10.69692920114,11.0856172084267,11.583167349024
10.5278887980718,10.8879310197744,11.503554156071
10.5236357262777,10.7305505629414,10.66529532184
10.6064664744428,10.642394745979,10.6139996427686
10.7473913438008,10.6085666803109,10.582508024495
10.8687335383696,10.6236211249463,10.5697206831506
11.1677720790655,10.6587839018641,10.5679527234737
11.4175382694455,10.7048559626159,10.5723313086005
11.6124027448797,10.7495197337346,10.5751744385736
11.5930832059323,10.7918634589342,10.5714799610189
11.3138485776328,10.8316511235107,10.5583351795464
10.6216084847056,10.8647012769145,10.5326912320288
10.1424694732235,10.8899831296048,10.4972106887374
9.66746196666317,10.8980943413411,10.4539110809617
9.57530070668683,10.8833650100591,10.4045514233814
9.6516757919282,10.8560148630374,10.359538493759
9.69852372747772,10.8052863182628,10.3185304707448
9.6609737536122,10.7314632139992,10.2821086433263
9.51240466803143,10.6437228920472,10.2559933525695
9.49303348062158,10.5365731212463,10.2341110161409
9.75027846366389,10.4201271561882,10.2184981720073
10.0592022877817,10.2965429748085,10.197219186303
10.3796380783405,10.5499699930257,10.5642610191285
10.4696773937386,10.6794647590081,10.7279729725158
10.6091380012994,10.800425788218,10.8799108309447
10.5960856993108,10.9042713146071,11.0074283070814
10.4350808123096,10.9767342678865,11.0952413533679
10.3207278355621,11.0236099723075,11.1489020020525
10.2617771335143,11.0536100195874,11.1753092788063
10.3243291165003,11.068684597443,11.1781818701061
10.4724571701408,11.0871013502761,11.1762837978644
10.8254087191083,11.1168730643375,11.1822629009678
11.098373589835,11.1769797239144,11.2251791616367
11.4553645051168,11.2812073788903,11.3233894990921
11.6246559000959,11.4029311841608,11.4509646005168
11.783022323753,11.4851614128962,11.5564315129534
11.8187611917869,11.5335858122296,11.6449410693579
11.7598087972046,11.4832712259067,11.6701965621219
11.4186426690462,11.3440577756627,11.635689211561
11.048442810597,11.1527415521046,11.5632990453928
10.4962371002178,10.9378017272891,11.4675866057678
10.2730231892089,10.7464401167115,11.3757325273474
10.2399827019056,10.6086666258356,10.5344317243468
10.365159930343,10.5222591374414,10.4797083539144
10.6461071101039,10.5065233349518,10.4539597663818
10.8640177042221,10.5372509966978,10.4490630540036
11.2334238709978,10.5919585849828,10.4550970213888
11.4847394625828,10.6520703564003,10.4651207790268
11.6876064847033,10.7082323723884,10.4713367751937
11.7626116616472,10.7586270298353,10.4664771775339
11.584766300192,10.7928477518704,10.4476453977567
10.9742675721069,10.8142851231285,10.4174318222962
10.4481943630704,10.8176322993405,10.3688335213426
9.80129581797798,10.804321034974,10.3141428278212
9.60949686065886,10.771973765556,10.2523988042485
9.63673235876708,10.7223179917081,10.1925473809749
9.68705632795465,10.6490512226701,10.1383885528522
9.63286010271621,10.5612644628042,10.0940189952139
9.38329962054585,10.4566995447431,10.0582969899749
9.27239821155343,10.338724389501,10.0340792637991
