"truesurface","",""
9.95260108255744,10.6331384541962,10.2748621387897
9.78782067172816,11.8333482265837,8.45582522353154
9.26437963600349,10.9920653729022,9.66540342267301
9.70281898885749,11.0176951554512,9.0555116892243
8.94660624316188,10.1114860299502,6.9780775795007
7.51693687391308,9.67206941457608,7.17556226282988
8.73204094838967,10.0802702881384,6.47298853125379
10.7960070890577,9.61392325730008,7.69057794194121
10.1831704646941,10.6840118384164,8.5824251017782
10.2146712655106,10.8289641476032,8.54397909498048
10.925708279611,10.1615587124494,9.72039640090051
9.57795947777628,11.3743874180261,7.89860862714941
9.66772370330208,10.8016885234186,10.8994919415271
11.6933944373483,11.3118084527965,10.2869557448693
12.496871267219,11.0020862519192,10.8140311597036
11.5445392042436,10.8355151666597,11.0088343338731
11.1009992604463,11.2117898887396,10.704837614148
10.7090360848157,10.4272363654302,11.9212092575659
9.82592313099433,11.261845344179,10.7329316969133
11.0495515913273,11.5815087980257,10.6939198581398
10.9605083283578,11.1057199593669,13.8935638274345
10.4409066613763,12.307720340243,12.0729185458884
11.8631956694143,11.4621993177347,13.2828230353675
12.8902600482785,11.6851589718371,12.6749618417184
11.102138153936,11.1851369223751,12.4333499071855
11.2192178661338,10.9754306988663,12.6356226540699
11.8046325968594,11.3821799391429,11.9391211182225
10.6700216845539,10.527111893694,13.1645178403857
12.0232937822466,11.0825367056053,11.4635285838642
11.8849976770498,11.0135591499998,11.434958212533
10.8713402507704,10.2374558537449,12.6218651470797
10.6466464687348,11.4065345394104,10.8110823497289
10.8015860361785,10.6897404798783,12.6855039145282
12.6550074890094,11.1067575078475,12.0852258976896
12.0568800673741,10.7687505022024,12.6237593679587
11.3115328383673,10.6687462650295,12.8303378308571
11.672467236849,11.1968241890946,12.857959845093
11.5510900569142,10.4659282397869,14.0840288051857
11.2331788911582,11.2286708558751,12.9065993979995
11.3334342444054,11.2492950393215,12.8765741399284
12.3421167791845,10.6793613683961,10.2751782839541
11.4613135762655,11.8758419817651,8.45598041154358
11.0437803535096,11.0308398156633,9.66560896867021
10.9523915294666,11.0350953424245,9.05568323718851
8.51288784027604,9.9800863268183,6.97824925402516
8.4009102536032,9.53077267840029,7.17569820796519
9.14747673254723,9.90863644839205,6.47305931334233
10.1122245488518,9.3117268540822,7.69053711190958
9.12872009070157,10.437159623071,8.58229971156988
9.81694589420112,10.7330382996496,8.54366401715006
10.2929902843024,10.0351606637137,9.72002269793211
8.56575025490281,11.2885471542433,7.89791844468423
9.65239869280636,10.8367674152881,10.8980084615393
11.4468725436067,11.3548076475684,10.2852439986277
11.4138342349551,11.0525498754457,10.8119447749318
11.9444553353553,10.8614131469193,11.0066845312427
10.8379785685611,11.221146691901,10.701610997889
9.5244900986088,10.4234058463183,11.9171342700199
11.9502402030221,11.2439055114981,10.7279601637878
11.3820868235691,11.5331440181819,10.6877808147416
11.5925976306289,11.2164029324553,13.8867377716977
11.5394994426811,12.5053456766777,12.0652480643971
12.0771694803548,11.6340591684093,13.2744904805354
11.0011610618455,11.8163931026307,12.6662366709529
10.746232425077,11.2913069329392,12.4248114109282
11.4513055462338,11.0792825786833,12.6273949441141
11.152979474068,11.4829575588382,11.9309569597851
12.0568938463585,10.5788737450106,13.1578370594394
12.2739368005705,11.0762316681439,11.4574154570052
11.7846596518811,10.9911611875139,11.4300775505053
11.1547656004005,10.2074497489183,12.6184599237495
10.4214696847575,11.3778476956158,10.8085650053841
11.3273030309662,10.6547261711461,12.6841038972772
11.8279292283735,11.0779473977556,12.0850778475515
10.4064563453641,10.7417856175811,12.6240622057102
11.399903501222,10.6619201225357,12.8312706692284
10.1994620382958,11.1923890091878,12.859162730854
10.1928683581973,10.4771249700266,14.0858049440482
11.4039983140077,11.2392267457488,12.9085530833405
11.7722204545303,11.2564042294125,12.8788035524464
9.50792903397993,10.691164666212,10.2755033464476
9.81629989524744,11.9018332317787,8.45634177802077
10.1761467052299,11.0620391405221,9.66583798929973
11.0599407383121,10.9886539931308,9.05591399471836
9.3726978732033,10.0053640678512,6.97849615822612
8.52447317254326,9.58355604852956,7.17586229579801
8.98492632619545,9.92640123245232,6.47321674721298
9.89716251619372,9.19614780492566,7.69062694752721
9.04705835765107,10.5178783341592,8.58226249668375
10.4596792359514,10.7342529110713,8.54347795305114
11.7114955583659,10.0575085822091,9.71982546399127
12.4618187085985,11.3152046611774,7.8974304269325
9.84658073316511,10.8663933861578,10.8968367171487
9.23317622780817,11.4059371189729,10.2838091551536
10.3113678938851,11.0816483911046,10.8098986667508
12.3016875575793,10.8915185008665,11.0040914631494
11.0463572251013,11.2525419285492,10.6982685895897
10.5556944656669,10.4393228227305,11.9129841732538
11.6461407949586,11.2551384558529,10.7227268550878
11.2869005547061,11.5224494662797,10.6815232758664
11.4387014993192,11.2281257390353,13.8791720304086
11.9974053511491,12.5517130741435,12.0564126990785
11.6560283526994,11.6924447628556,13.2647658655163
12.5265029086081,11.8602733278473,12.6555463465427
13.3543152807923,11.251886373111,12.4142541142374
12.0767735480797,11.0466406917179,12.6173059837926
11.3585543841664,11.463895458695,11.9219241468005
10.6082467777625,10.5732357373589,13.1500439378056
10.8659909046884,11.0828118596482,11.4510380361742
11.4084294566545,11.0472194384606,11.4253018386063
10.89869115951,10.2576551514149,12.6148673371514
12.8940192899907,11.4243036462686,10.8061689062479
11.7593559916522,10.7048251293363,12.6827964869435
10.9679978488228,11.1465927282345,12.0846440205139
11.4776093253778,10.8234370570011,12.6245289062142
11.6784400821006,10.7330791418038,12.8323282219664
12.1022936480976,11.2430753903905,12.8608839261665
11.0265510290857,10.4792424453177,14.0880329906848
12.2387277821776,11.2276124315521,12.9111084391537
11.4327839302891,11.2320266067403,12.8815507847032
10.117247461436,10.6547376693454,10.2758422085151
11.378703638162,11.8977624234285,8.45670834219179
9.92920101794163,11.0870258298053,9.66604883814488
10.927676047103,11.22599174664,9.05609335743484
9.4635634215607,10.4756890636754,6.97881884721863
