"truesurface","",""
9.85404033550176,9.76207687073715,9.97734882870419
9.99765633505134,9.93315472441383,9.98431477480977
10.2908170555164,10.1433895192794,9.99016222021333
10.4243608707919,10.3799360901441,9.99015958787326
10.5984331863584,10.6206767239015,10.7828458228299
10.7858728411235,10.8171336588923,10.7715872259201
10.9571071462355,10.9543866664373,10.7579924455312
11.0840679103269,11.0236434869239,10.7423085636746
11.1527198345825,11.0500327583466,11.1059446593164
11.2035687040661,11.0740671085717,11.0982187217331
11.1659997242197,11.1196153897301,11.1178636460777
11.1867987956624,11.1655869566552,11.1383545334937
11.2456670450421,11.1782223368324,11.2863764077433
11.1664669593837,11.1485373314135,11.2892018807763
11.0372674235712,11.0656064137232,11.2882184690546
10.9236419295256,10.9402807087586,11.28619173019
10.7325554380009,10.7840399185439,10.6797512819545
10.6214273899158,10.6422594706755,10.6776569994511
10.6264408334803,10.5349487070832,10.6758094557352
10.6454532722009,10.4740761499206,10.6742961644698
10.5472395060446,10.4579992025984,10.4799317182619
10.4904929787512,10.4577676683002,10.4785425006856
10.4200499408405,10.4533633449411,10.4769752471565
10.3158979613889,10.4390928444852,10.4749422240244
10.221305800306,10.4230143164251,10.4461156555281
10.2358502900647,10.4176796680923,10.4422717667923
10.2408572462139,10.4246305100357,10.4366396605288
10.2715257466066,10.4347803276179,10.4285438822008
10.3576576526337,10.4302741694093,10.1701447998609
10.367754364596,10.3838310387506,10.1576192590577
10.2384545594921,10.2780224870567,10.1481167932674
10.0410327872514,10.1472749434104,10.1491974663582
9.91765164752087,9.9823294129644,9.35658060176104
9.69703706150849,9.77739263776849,9.36786954422486
9.5940373484974,9.52270186177743,9.37738004537625
9.48730956161085,9.21846279470685,9.38384708784308
9.11714133964179,8.89256153707099,8.14322986718383
8.79632146862286,8.5602989889008,8.14603554780934
8.42634621685147,8.24876730553571,8.14783508331028
8.22115954559722,7.96891019532752,8.14904282082916
9.75893089962476,9.71440638595211,9.98626297504685
9.87244294849076,9.88152527019649,10.0006547656821
10.068782174742,10.0939107909891,10.0109860937182
10.2694077160044,10.3376155288345,10.0130932969249
10.521079078312,10.5947988662217,10.8018908613942
10.6651106379561,10.8033886716367,10.7837018325094
10.8423190428434,10.9538300809009,10.7634197998638
11.0166680899822,11.0193792268201,10.744238864822
11.0130944951964,11.0455358615332,11.1051215367064
11.0530378960362,11.0634205735422,11.0658646477262
11.1449922842462,11.1362137613623,11.1293211201246
11.2546623633692,11.2132581404186,11.1558889127414
11.331228770203,11.255930078387,11.3047215846555
11.3662419574781,11.253048174629,11.3029171902454
11.2168934110291,11.1785324645277,11.297516658854
10.9977389261989,11.0300428606561,11.2915972790672
10.7898836975582,10.8523197824271,10.6826767552243
10.7113388077552,10.6829772917349,10.6793968210904
10.6204742470312,10.5543299673435,10.6769515218452
10.6254336475048,10.4806549037511,10.6749804306894
10.597741975796,10.4606244788589,10.4802533311357
10.4973181454109,10.4608512107634,10.4786387427487
10.420651802724,10.4574991988418,10.4768325868279
10.4288337045241,10.4477929427276,10.4746141987509
10.3801623759949,10.4306164411458,10.4452557871257
10.3723164820926,10.4218389687693,10.4405971068593
10.4238257596535,10.4253459277404,10.4335926524458
10.4469749887566,10.4299053124803,10.4228300466947
10.4025118960028,10.4073193080849,10.1576694437971
10.3329075718801,10.3328448838402,10.133809220609
10.2022254358177,10.1961719166136,10.1020563913048
9.87056391844339,10.0624100234926,10.1135090201182
9.70906460113216,9.9126241270593,9.33884367384575
9.53555073094392,9.71498450622304,9.35949351215979
9.36377262224658,9.45891197446264,9.37247070626924
9.1736415114171,9.14505898058535,9.38153066887888
8.85557281925469,8.79570678282972,8.14207389066619
8.54534932993066,8.44022234403401,8.14537852417765
8.08439393107463,8.1149545323543,8.14745448132072
7.90565085160997,7.83172119619329,8.14881299758036
9.65227715926475,9.68932081476958,9.99505256890802
9.79364648241478,9.84133602753307,10.0215779959864
9.99292242741184,10.0333901986581,10.0476544977488
10.0983837549978,10.2752837380006,10.0553059322218
10.4027231634124,10.540094972371,10.8289978931346
10.6524382834259,10.7630665470389,10.7949803548006
10.8123485505111,10.9132576889749,10.7705385674242
10.9115044723591,10.9950727128327,10.7538702810992
10.9460730511289,11.0364480210638,11.1267364944743
10.9332683406051,11.0839173321597,11.1327592938904
10.988377334401,11.1587322287698,11.1647456493077
11.3078612998331,11.2430910679547,11.1929931646049
11.4998456861052,11.3218136388062,11.3357321875919
11.5118374060385,11.3544757306688,11.3201481032406
11.3888209244241,11.2914508107755,11.3074517768144
11.18038770959,11.1495111873365,11.2966642210186
10.7782107179722,10.9503337488431,10.6857903362939
10.6250716666738,10.7554284457088,10.6812694025244
10.618834984887,10.5984490356338,10.6780520304583
10.6021375778569,10.5139665559927,10.6757343093343
10.5361612238918,10.4760063486674,10.4806966554575
10.5215651019882,10.4670070185892,10.4788587651215
10.4530780703514,10.4680978001314,10.4768876977216
10.4213545401446,10.4626913598834,10.4743937120625
10.5460505488964,10.4538561410595,10.4447309741687
10.6427819768645,10.4472235216451,10.4394950180881
10.6761376145712,10.4458268996433,10.4317326644042
10.6919943357449,10.4341773891413,10.4191974392866
10.6413345026928,10.3908603514831,10.1505459302998
10.3275840748796,10.2743463071423,10.1137172769156
10.073285810384,10.0733821497834,10.0214728430938
9.78730748175281,9.95172621936564,10.0598800876208
9.5991947464353,9.82972726640088,9.32078389110043
9.3503158703228,9.64742341748029,9.35301857128059
9.21669316758569,9.38477895559795,9.36961270731603
8.99878287437543,9.05972690646618,9.38024850224189
8.48558990535816,8.68662124950385,8.14140925809813
8.17283369107128,8.31564868730108,8.14502378964542
7.79668260177703,7.97996828374082,8.14722934936607
7.55961715759595,7.69904556810562,8.14869270677778
9.71705255133243,9.68449227446494,9.99727305061932
9.800431003109,9.82732833554261,10.0290715408703
9.98107941011435,9.99299361691531,10.0888021721265
10.1293529303009,10.2033803285943,10.1538884675703
10.3521233722681,10.4697501437531,10.8589803480033
10.5763622038046,10.7043008418808,10.7972332829277
10.8097811938962,10.8541022671021,10.7713990350137
10.9251349831736,10.9497208311275,10.7614600950484
10.8908107607707,11.0090432962281,11.1468657523962
10.918678827531,11.0752417571159,11.1664895644264
10.9970166188707,11.1610005044492,11.209726928779
11.2444716945978,11.261657456267,11.2802849099928
11.4882243344493,11.3779055633776,11.376339105806
11.621321560881,11.435924059137,11.3422761292934
11.4564120569486,11.3985198741155,11.3156552318593
11.2100822164544,11.2628702837197,11.3012556922763
10.8509088360321,11.0483770473944,10.6887407148363
10.6406130205779,10.832183781322,10.6831013941691
10.5294514135638,10.6564107711697,10.6792707922129
10.5763465769018,10.5472290277885,10.676528992908
10.5548797438687,10.4927726778886,10.4812175694802
10.4902878473889,10.4782404800212,10.4792233370985
10.4735510519361,10.4801915584193,10.4770529188669
10.4700459638936,10.4888198020031,10.4745221198329
