"truesurface","",""
11.6203181396633,13.5054591346157,13.7399274777469
11.8598803377912,12.5665939097564,12.2767908268143
12.2250253063528,12.748147289539,12.5639335586119
12.4063170272455,12.7963352929862,12.6707517812584
12.5186041181444,12.7454401442695,12.6421728940028
12.5366710696245,13.3196222955577,13.5967803803654
12.5443042043773,12.6841310094058,12.6952151396371
12.4616956288899,12.4908960173142,12.4782265407032
12.2901805450537,12.0956269837541,11.945167327887
11.9454858097197,12.0503958005225,11.948255373753
11.7451472755697,12.0916121074654,12.0802590415857
11.4832633037226,12.5771146423924,12.8833461945558
11.290730261233,11.8592906482206,11.8074068056146
11.028278490381,12.0211155962025,12.0791342676992
10.9285926016737,12.2849580186736,12.5051421839761
10.8790673945834,11.5544098826114,11.398427392137
10.8353744482318,11.8618597252288,11.8986654083521
10.8575538895237,11.906856269417,11.9901986282954
11.0833128305438,11.6148140384681,11.5391595536427
11.3406342069596,11.7957408900834,11.7834753367467
11.7290345529344,11.4427871099377,11.2198611405626
11.9444570012463,11.4248711088645,11.1140577591738
12.1989822237002,11.485138762501,11.1496292349951
12.2841485442876,11.6976610261725,11.4527778378262
12.2352990841941,11.5655464086775,11.2491561986669
12.1561201303027,11.6534899607785,11.3985025507753
12.122432194362,11.8210471555249,11.6764980901287
12.1479011988247,11.88542180391,11.7934357907012
12.130172576518,12.0377354938075,12.0417379867619
12.0226004331379,11.9037429317407,11.8331300623208
11.973938860645,11.3629769581261,10.9781001518273
11.9953256337231,11.4778614353852,11.120762327992
12.0320848910894,12.0171454816483,11.9110292757869
12.0998952082761,11.3130580198676,10.7790125008937
12.1798094157276,11.4165381878348,10.8954461321196
12.2677025937494,12.0842104317083,11.9077009431242
12.2980786100472,11.5803989983525,11.1446675714756
12.2316874553,11.8505151036542,11.5911003630009
12.1084275362884,11.6524513208995,11.3245048644489
12.0393399276284,11.289773243603,10.8063996549283
11.7779377643243,12.5927414206214,12.4461810488677
12.0262007080633,12.8348924301512,12.7958451094424
12.3324034876781,13.0381767471113,13.1118911729465
12.4581990949427,12.5501692835626,12.3844373618202
12.4773111150412,13.0741143648026,13.2481456476203
12.4284188980966,13.1023850238581,13.3660036531043
12.3885871078819,11.9923169457757,11.7388055976395
12.3189524906183,11.8632177702831,11.6178004465366
12.2014193709662,12.0342401721622,11.9526117983536
11.9396329938943,11.6542120868816,11.4301821991028
11.783615796905,12.4825072264021,12.782958066915
11.5906358184589,11.4463329481233,11.2359050356354
11.4392920831063,11.5952070433403,11.4849460185417
11.2070999318189,11.664910071446,11.5986831677823
11.1185331592224,11.6637782526647,11.6091105893459
11.0879537084458,12.3040385402644,12.6148020548767
11.0609338981488,11.7325392787166,11.7625812462137
11.0526140840219,11.5987925652411,11.5887281518463
11.180047610028,11.2736195994104,11.1047127030492
11.378433001417,11.37773612995,11.2263299920995
11.7161048195712,11.6504768474963,11.6028179890552
11.9066694388756,12.3801831346703,12.6226223765197
12.136916565628,11.8241888571901,11.6995107977419
12.2307183990909,12.0494139130609,12.032386849172
12.2093064687261,12.3297772835061,12.4758841774703
12.1228694437967,11.5847092950004,11.3556785762928
12.0563241545468,11.8683797158539,11.8280199586827
12.0288917661667,11.8835761810067,11.8827978825148
11.9887886276508,11.5320922292938,11.3658490972371
11.8432781160559,11.6203462660305,11.5127254964577
11.7651874122422,11.1617180778586,10.7906095590434
11.7764462889212,11.0492386606502,10.5881364425189
11.8361165530653,11.072752890194,10.5853169212932
11.9534100148866,11.3174582601638,10.9214452098441
12.0754489213142,11.2706352928267,10.8099564593338
12.2252885645284,11.4468337862634,11.061918826722
12.3599328222405,11.631889386707,11.366814391531
12.3181401915066,11.6937212580021,11.4970397133551
12.1231977130111,11.8333717071451,11.7526118827548
11.9733725716454,11.663812828047,11.5322619483227
11.9953973604624,12.5463044688786,12.5066065085105
12.235233100224,12.6652491200422,12.6605784030679
12.4379145121057,13.1389226807311,13.3797125531105
12.4784745283971,12.295508471331,12.0995033618472
12.368785676545,12.2179692555821,12.0303023320252
12.2216003926949,12.7095957598599,12.8716523947038
12.0966691881613,12.0784139779952,11.9928119160774
12.018296610403,12.2733954794132,12.3745869468322
11.9850559061683,12.0643975388029,12.101112571174
11.8790575810751,11.7020145382893,11.5860113616211
11.7975268569987,11.5889178152754,11.4772633737723
11.6858238660412,11.7002169928034,11.7100807615278
11.5778815640951,11.8723540026965,11.9845286757548
11.3719590665674,11.4139120440904,11.2751547801013
11.2867147455616,12.0142974771434,12.2020085541153
11.2777212123995,12.1364605757577,12.3988966454752
11.3102632923834,11.102857784783,10.8361877578197
11.3060438208257,11.0097929029436,10.7361961709149
11.3437170810348,11.1992738561492,11.0708371766075
11.4610139498516,10.9394918060908,10.6340284840359
11.7078122770626,12.0566058137589,12.2725027172371
11.8451225489298,11.2803264514584,10.9579581846959
11.9973710300144,11.5821226909148,11.3632004842064
12.0706113013282,11.6876460214573,11.5223805833527
12.0659034871173,11.6766409397759,11.5299083098684
11.9707107059702,12.2860800616607,12.5090605322864
11.8557553777825,11.6835182274347,11.6233353654501
11.7412849028877,11.5154855579377,11.4080565048851
11.6762596148055,11.1464060331921,10.8731301507859
11.5181549075541,11.1421250300814,10.884584131497
11.4202739139827,11.2502745855057,11.0504099723915
11.4132085593274,11.8187023250243,11.9101000722963
11.4915157584538,11.1882604322228,10.9100843254156
11.6592331344337,11.4469736136366,11.276474437684
11.8191795349666,11.8052816057316,11.8040882165395
12.0269653426762,11.1565138564018,10.7942098876241
12.2833161714788,11.5059577930568,11.3478845014921
12.2870040005273,11.5601666528658,11.4629477006734
12.0252194216761,11.2274317915665,10.9873544119289
11.7805863603324,11.3151839121979,11.1614753878822
12.0599212058739,12.4061328757466,12.4359144210126
12.2772005838477,12.3367552448616,12.291825744378
12.4223740872302,12.3140764685296,12.2239674076716
12.4297978000309,12.4464868795448,12.4320837903398
12.2863262505922,12.2244006566466,12.1380840934641
12.1060087350803,12.2050215773958,12.1913066396962
11.9384717110357,12.2558687621738,12.3730386808945
11.8362684871436,12.2198472316448,12.4122193066545
11.8381800440624,12.3869474832233,12.6849844084433
11.8119941289931,12.2576470858722,12.4961573508516
11.7632520461747,11.5932069481272,11.5314982165241
11.6758263005648,11.5647965331133,11.5418895025504
11.5862670452644,11.980008229009,12.202910805571
11.4039455371744,11.1738678924827,10.9552850083573
11.3276041337908,11.1915573375043,10.9732108966116
11.3367546459931,11.814688230647,11.9329228846101
11.4265295272743,11.300776076713,11.1593498308181
11.4511248467668,11.5465365103217,11.5722113671308
