"truesurface","",""
9.22071770672879,9.06818863615624,9.07910605897631
9.30800198121699,9.17957297105367,9.07910508617175
9.40168267423649,9.27500713566212,9.07910382979581
9.4505129467174,9.34103257125787,9.07910439579192
9.51850160296164,9.40051915519013,9.48227100511158
9.56236217491698,9.45332917619953,9.48226709681604
9.60196076440777,9.5089994760764,9.48226245414866
9.64024811054643,9.5514881623157,9.48225880823159
9.63972468127699,9.56504004624241,9.67665988396596
9.57951544255553,9.53346292906718,9.67666192786853
9.49636657153116,9.44732892077665,9.67666925536177
9.33318320048103,9.33168411968546,9.676686388064
9.23335431196015,9.23542960709588,9.57438762929077
9.16441550183373,9.20486428394875,9.57448905559913
9.19502149379099,9.27303683685966,9.57478489151193
9.28286366224453,9.40527101986221,9.57542613437662
9.47478786153536,9.5722813617732,9.88722950603152
9.60436598075322,9.70391052148068,9.88998580104646
9.75435956010328,9.79735177789256,9.8898738741186
9.81638052351315,9.8377305397892,9.88587402752917
9.86263499232483,9.85623393507313,9.89365867439046
9.87499051469035,9.87809851820059,9.87816475633025
9.89083097263165,9.91714087137939,9.89983384391969
9.91247434128024,9.9423436439208,9.90057403457912
9.96771930502162,9.96415314344267,10.0588284378076
10.006842987075,9.9616534942616,10.058737850692
10.0264608726653,9.93104357792044,10.0588338405104
9.97772488279644,9.84700868122058,10.0591739658971
9.88102952194179,9.71865390340487,9.86768038153579
9.66115691597548,9.55597677135527,9.86904453850332
9.49211919375989,9.38168052231875,9.87098439241751
9.24425979859179,9.18702744523121,9.87173279871927
9.09243840103892,8.98802112966425,9.20087237950478
8.89152405067445,8.80311909212636,9.18893643923363
8.78583052534036,8.70066947661679,9.13626896864635
8.71715912460484,8.68966706005683,8.92731366145907
8.70508276498886,8.72586427494533,8.78725251936737
8.75638183119543,8.78663455971987,9.03834178850564
8.88957735092738,8.85029321584218,9.08717239626852
8.99130325776816,8.90378797904067,9.10275158696882
8.94754502192677,8.85262209666206,9.07911194344921
9.04329365512272,8.9944900249414,9.07911053754546
9.16175132214015,9.12019958525372,9.07910873525081
9.23146707598013,9.21949174748106,9.07910748642269
9.32998179241007,9.33453154384173,9.48226709547766
9.39171762628374,9.4255149519074,9.48225741605693
9.44927289201211,9.52149681956647,9.48224234399711
9.52441958575564,9.59646329012766,9.48223503850819
9.56070687711607,9.63518101276118,9.67662858253343
9.57315114507402,9.61707026139465,9.67663608588476
9.54232910723259,9.54592093099731,9.67664870970274
9.44585467574614,9.44409234381713,9.6766722739111
9.37586714412469,9.34998467094881,9.57438108830733
9.3293299786267,9.33926171481858,9.57450554972051
9.36434418634543,9.41197189094888,9.57487666053227
9.45212266084477,9.55626413379567,9.57592586553114
9.63977858345312,9.7181072310409,9.88950273667672
9.76422397845952,9.83775031658153,9.90185533439549
9.90072870364938,9.89667510253707,9.90624788253212
9.94724716752364,9.89119729779062,9.88993066813512
9.9557449671482,9.87188778948635,9.90024382075399
9.93302824999967,9.89192079836298,9.90979686914375
9.89132128101985,9.90285105856868,9.90679570314861
9.88364912302567,9.93962901072468,9.90166695747739
9.93247110888368,9.99770870492727,10.0591074805672
10.0002538297413,10.038068529483,10.058891446135
10.0727100867751,10.0493611268623,10.0590757977238
10.1279943615826,10.0003586761661,10.0597792111339
10.099390384801,9.9110708984196,9.86895123427465
9.9546775670712,9.80102404679824,9.87457245912381
9.81032274377696,9.66024614629545,9.88344182976146
9.55992228299464,9.48093492222458,9.88929106090027
9.38342469638351,9.24063338122433,9.21749479263997
9.12174654050739,9.03752814022664,9.215949247764
8.96855827407721,8.89581303450397,9.19072505395713
8.85487330854546,8.85853142994689,9.13967656958188
8.79265940021769,8.88327648286699,8.99688289516077
8.82657505569144,8.93094538126963,9.06600927731326
8.95719913344598,8.98582509650796,9.09442242620512
9.06999469665197,9.02224745389331,9.10422528663586
8.52076854218145,8.59769956570679,9.07912098478602
8.6226934672767,8.74250427940275,9.07912429510961
8.78692222276317,8.91045808275527,9.07912431246865
8.90567636265686,9.0715054390949,9.07911661641667
9.08877758375314,9.24536165776307,9.48226472437803
9.20556648889906,9.402637003258,9.48223608811017
9.31522691812793,9.54036479117418,9.48219904142915
9.47160658549986,9.63604668478841,9.48215946814655
9.57204435072822,9.69116654118821,9.67654509365888
9.6994646043617,9.69642579617093,9.6765652017453
9.75031192915808,9.66433409331672,9.6765921133602
9.76119359855942,9.6069074812926,9.67663007228341
9.74119850213793,9.56748325616712,9.57435722330304
9.72914769256552,9.57756455292214,9.57449903703453
9.76116130472355,9.64866324607221,9.57478687436743
9.82752330034058,9.77288953307304,9.57599144310512
9.95344453419423,9.90034249098843,9.88908980446599
10.0212890804202,9.96759023691901,9.89768235463666
10.0606884349004,9.97130861818645,9.90692723782441
10.0416214536327,9.91311964046968,9.89032250006028
9.96014391517486,9.83011556996633,9.90184406508486
9.88681199566757,9.80097144105778,9.90237535153162
9.79148086554249,9.81026255551248,9.90251214982801
9.77086954526918,9.86475493191847,9.90089641323122
9.84839440538106,9.96797784532049,10.0589795934567
9.96888306379144,10.0879561713144,10.0591070360789
10.1137327310262,10.1563873342753,10.0595033236295
10.2874022407263,10.163147816146,10.0604587332421
10.3260641280778,10.1205543029091,9.87022483175026
10.2487214112143,10.0515860484141,9.88073486236882
10.1287770474191,9.98191625675044,9.91780148877203
9.89692184046763,9.83531927921196,9.95048827395996
9.72642864913307,9.58048962355931,9.25246925770217
9.46539277113198,9.35970453883577,9.30977267172907
9.30471904022124,9.19172735123481,9.26244255144022
9.17548351144238,9.09479212619115,9.19772310207631
9.07368314003772,9.07426184087424,9.0859811512081
9.07069533697594,9.10204911391454,9.09259746325934
9.13424479989146,9.12548337382054,9.1005609039187
9.20099042772047,9.14105372848869,9.10586694245933
8.26647479134099,8.29871379461628,9.07914825131981
8.39497583968525,8.45345396100463,9.07915959431022
8.61857431720171,8.66393011878266,9.07917172102926
8.78194430415755,8.90169705395737,9.07915099044934
9.02347818040197,9.17443848740592,9.48225849467819
9.1667694143402,9.40041478208404,9.48217762801429
9.29273138780857,9.55805385758316,9.48207309611683
9.46655457944727,9.6672803015864,9.48198386936298
9.58580608631373,9.72538674237782,9.67633514806927
9.76715160234487,9.7617917115935,9.67638592008161
9.87124350706263,9.77651125810338,9.67644037917097
9.9735722462659,9.7994211955328,9.67651974144986
10.0096651244465,9.8343977885546,9.5742762738385
10.0540721921714,9.89896300653122,9.57441126002043
10.096470632823,9.97805498354886,9.57465591467277
10.1472568692821,10.0667997489205,9.57526517774364
10.201360168049,10.1232431014451,9.88667729480427
10.1955412051332,10.1273934418403,9.89055436179888
10.1088295766728,10.0468946093959,9.89002726089646
10.0121388435596,9.90112806695217,9.88706069396786
9.84811059153051,9.75672596083863,9.90035234567744
9.74958613600206,9.66890917411572,9.89999817017775
9.66164781269525,9.65915884396001,9.8999106824753
9.67185070060036,9.75651067246853,9.89979094859642
9.82278367501822,9.91638596631518,10.0587065129617
10.0007933875345,10.0892936422835,10.0593871908307
10.2003676890011,10.2294838214659,10.0604988245424
10.432908056123,10.3074478168788,10.0619873306983
10.4883491429487,10.3303859514648,9.87113519495986
10.4070027569466,10.3029392394356,9.87813647340181
10.2761862587247,10.2488967684548,9.89292840858085
10.0378981569036,10.1184995642129,9.90869742765933
