"truesurface","",""
11.0690167829753,17.127255845589,11.709752459209
11.2521231742187,14.4501715273715,11.6476239770452
11.722289703266,14.6076009133661,11.6496204691996
12.1256113602548,15.7985583956441,11.6753636963517
12.4112784278141,12.8635400226936,12.5340172699478
12.3427212349727,17.0562818762608,12.629325160649
12.2570313705988,12.2080720943562,12.522258734019
12.2404893614381,11.4207103074606,12.5088294485231
12.1581035283798,16.5820115475585,12.2307532652803
11.8705061880242,12.2936720267879,12.1446766921767
11.7073958541058,10.6040679336273,12.1203002761521
11.4229060243223,10.1186774974875,12.1216593798709
11.0395486473284,9.12431342301175,10.8060454614845
10.3507293107468,8.78886357681043,10.8072515868075
10.0857751853026,10.7989771671468,10.85640614226
10.0495255831234,12.8368220618558,10.9049404835043
10.304438377086,10.145911887439,10.8250924512558
10.6112534821277,13.0727305370202,10.8903628526859
11.0287453280754,13.1284963911446,10.8917235216143
11.0686150188754,11.805370042047,10.8628064271816
10.8503889121728,12.8464575424533,10.9221332077409
10.7904816846221,10.1973470024249,10.8655168221286
10.8883347148776,9.52101267811251,10.853895170312
10.8795565379972,9.58385695536213,10.8588732109973
10.7804252344468,8.68645636820461,10.7808521990486
10.8383998585077,9.14753481162836,10.793873749601
10.9704003090314,12.8413024837728,10.8787180814995
11.0421539703693,10.440555680797,10.8249644306473
11.057377021431,9.77633805226782,11.7616978784537
11.3656979212818,13.0380218683065,11.8323141287651
11.730810142806,9.77735898480097,11.7552848094062
12.2403734458852,13.3520870105382,11.8380687126304
12.5356446421598,13.2388405446862,12.9395740230061
12.9201675806036,8.79820028046962,12.8522772466182
13.0499992712938,10.8486013779958,12.808695712973
13.083248882172,12.8470756505347,12.8445036576517
13.1486386655497,12.6853109454239,12.885475059323
13.1940659041928,12.3998335610525,12.8879323941072
13.0490921517552,12.1055703398124,12.9017283378871
12.8890041060412,12.2912508889129,12.8896449413035
11.2551135941966,17.1929825848535,11.7118588103254
11.6530984484772,13.183960638428,11.6187512604499
12.0965316687608,12.7299794263235,11.6061097812483
12.3457874350298,11.5395334441189,11.5771306018186
12.6138147198195,15.5585724240703,12.5915944424113
12.616883952696,17.5131614463999,12.6359800643343
12.5171057385023,15.8512710010034,12.6023691070489
12.3857280827425,14.2158374110225,12.5663790730653
12.2997763905931,12.2415231684712,12.1274003475471
12.0625556939584,15.6391357562929,12.2278471031855
11.9067755942527,16.0877059055912,12.2554811635792
11.6726022418533,12.6616911439958,12.1735398338305
11.3254950047325,12.0977610531247,10.8664848952704
10.5595423034768,12.7695726953332,10.8866166850428
10.2420197515499,9.56923322063073,10.7772271044138
10.2467219370032,13.6941921671592,10.8896794146471
10.5383235158638,8.93027167716091,10.7899574929211
10.6925607371404,8.32320606743483,10.7798237693854
10.8953446879063,13.7190241665922,10.9026134799271
11.0236781651821,9.75785341872833,10.8158104143006
11.0148663111881,8.47228108908398,10.8239442796733
10.8964245437682,8.44941072884838,10.8275073633112
10.781080203247,7.87627173960137,10.8189955604767
10.7369637922687,7.79179527147744,10.8213260496157
10.6258524912798,9.90109032550312,10.811470760418
10.6089015476256,11.8731603286038,10.8589138877926
10.6840388871586,9.07054201255382,10.7976915535632
10.8100170816892,11.934644918807,10.8622163959282
10.8909609643551,12.0511263717384,11.8166490699616
11.3068735167904,10.8983983968392,11.7880271400649
11.7707425005208,12.2227878244036,11.8140469253203
12.2724534535449,9.91944483765822,11.7593408891295
12.3945686243089,9.58493535079949,12.7847772529995
12.6151072033402,9.88088643793852,12.78919729235
12.8372137818592,9.09122093276433,12.7636815005227
12.9704345555396,9.55634170468916,12.7740272488894
12.9240398888952,13.176816176114,12.9000257232833
12.8658148340466,10.6110941500205,12.8400919173747
12.8006274327898,9.71467364044291,12.8254744924467
12.6946294880477,12.6930645068066,12.8974168573105
11.4429317643808,13.630399761946,11.6331458884412
11.8778045539452,17.1502827655283,11.7084336104544
12.261476407529,16.9837609200651,11.7009396424799
12.3940357890424,12.6017225257596,11.5993459650279
12.696610059089,14.8359658575848,12.5766454123641
12.8850484625133,17.0374118165902,12.6337670826565
12.900190004082,17.0349419486717,12.6584328698931
12.7100833706355,16.8052266369554,12.6267718356309
12.6527632561163,16.4544649378501,12.216805460971
12.5733785098297,16.3988809858037,12.2969938959478
12.3237421816403,16.5447462302287,12.2934898489143
11.7775855912943,11.7576745663955,12.1479224439773
11.4986177317364,10.5718600313281,10.8228979587837
11.1855577816928,8.80160557222022,10.7910353191914
10.976543485194,12.5063907776549,10.7908087757083
10.8260960399725,14.2829037097157,10.8781882323126
10.7834908917282,12.5598976046378,10.8670417212331
10.794327320944,10.9578424509039,10.8356270788787
10.8378234567864,9.10412198414068,10.7972657519607
10.9490539630977,12.7307036142496,10.8830368917527
11.0568950308631,13.5427241923909,10.9396473941932
10.9315878101307,10.5455645298817,10.8775202245906
10.6506785578117,10.4096083714417,10.8795104414151
10.594914053333,11.3489861228,10.9052395941817
10.556858666976,8.23473392555984,10.7777009215186
10.4451417914714,12.3335869996169,10.8728131530243
10.4018634622552,7.50225793641756,10.7646568160237
10.76240678862,6.89332300004813,10.744527394714
11.1634383264964,12.4158468871885,11.825437593101
11.6133042796996,8.70945274234318,11.7408822605844
11.8224107166746,7.77475451346781,11.7156940419082
12.1302725956673,8.14767627141367,11.7195897285365
12.2822515178516,7.92534242337037,12.738946526984
12.4424682943697,8.08278529470898,12.741287368662
12.5907151225241,10.2996234357631,12.7918014952709
12.7321986540825,12.2727536378272,12.8388985600471
12.7359731813287,9.39894217116453,12.8178039102666
12.6448491893284,12.0961625699754,12.7972639602916
12.5585819244733,11.9590358975318,12.6920100514255
12.4439269921567,10.5070585887475,12.8493884292922
11.3672227904546,16.15101667596,11.6922485820352
11.6507686544383,13.8405703958395,11.6356192412557
12.0782304108939,13.5385128928501,11.6240627493862
12.2791501956815,13.9645668470339,11.6295809153895
12.5482888630473,13.4030144050992,12.5455007322226
12.7941243516948,14.1080478014015,12.6940467268564
13.0142450077486,17.919552067296,12.9746751714253
13.08998791699,15.4607594816706,12.6036270704321
12.9999424382189,14.5230794633044,12.1685073808569
12.7255294024221,17.3191829011837,12.2408316272862
12.3915817066741,13.394709124463,12.1634146283871
11.8299186952219,16.1674922817182,12.2338789131109
11.6486626252053,15.2934258434857,10.9179821582309
11.5879703213562,10.332933093361,10.8145220035875
11.4151621977643,12.1058732154304,10.856910173877
11.114174298622,13.9726078814467,10.9054858809036
10.8178620854402,13.7405526695202,10.8895901742006
10.8155542535422,13.3727437105247,10.8877072175817
10.8220295670103,12.9920271775763,10.8850468182932
