"truesurface","",""
10.5860366197773,11.3542282699007,11.5791029638907
10.069521151879,11.7037500702324,12.0671842355356
9.34916792429332,11.590541106053,11.9105096334463
8.00467122669696,11.0690204972965,11.1583906529885
8.77572507967052,12.1993971670877,12.8464113276181
10.7194846067878,10.7187617078243,10.652053559585
11.5170147861204,11.5351824698691,11.8541500833246
11.1481729616765,11.2095752047628,11.3626249796699
11.2283829055349,11.5213630070072,11.8090532645858
9.99840746235679,11.0182394611571,11.0556597735969
10.9642753168362,10.5206217468009,10.3018363469076
11.0271217045333,11.6193071967368,11.9015011922015
9.8371069197923,11.2080944804148,11.2383825177076
11.5756188190492,12.412865106462,12.899699807621
11.7234888281986,12.2805200588779,12.4976140587173
12.8378678180917,12.7649461086146,13.1082115030508
12.3473211875079,12.3448044399102,12.6228464187791
10.8846617981084,12.4188854327644,12.9942664731802
11.1725528095002,11.2652246025404,11.4919104634451
10.7628916740091,10.8316508165119,11.0530369464583
11.2886832741387,9.61407225205138,9.08656780257914
10.135097201376,10.9017779991668,11.3303550801879
8.75072049205706,9.54493039162871,9.78537486715138
9.03742315470367,10.1388666955808,10.6288352219981
9.94492662153343,9.35632233963702,9.25364504187344
11.077307765569,9.74850428525513,9.52320895801186
11.6202736343967,11.5610851272658,11.9208823059094
9.67588788576406,11.6303753122891,11.8553018385924
10.6682967705013,10.5771568845235,10.2528185944792
11.3291543181012,10.4072890815287,10.008636905873
12.9836558902356,10.1360474815117,9.64014674631171
11.324360976646,10.2656101142058,9.84741408091524
10.9445673537261,11.2711385428667,11.3113906125695
12.1711926822872,10.9951302509304,10.8318831141806
12.2677370319849,10.7739233789426,10.3570025951823
11.1794727948811,10.6864724276903,10.0201894029199
12.0880392111994,12.3872094258148,12.3278443202725
11.519349628323,12.59708972984,12.6728909034481
10.9474581866961,10.3054648138167,9.5347818575413
12.1846019779446,12.1510754364526,12.455836560562
10.5212726155401,10.6134922454277,10.3170902316908
9.29495674049638,11.4958929555702,11.6123469367965
9.64552754080472,10.7440044379005,10.5442052590222
9.99434149801161,11.5801863815748,11.8345738321993
10.8893048031598,11.8741559844289,12.2910521595142
10.7563300920918,11.9671038736395,12.4331058548395
11.929663187156,10.2395171652325,9.86976137176727
12.7469583483986,10.2137440097367,9.8166430555656
11.4048386581804,11.8171821657193,12.1735802891649
12.3824261307172,11.8673628235701,12.2245273190907
11.0745862747557,11.7985584460136,12.0818694416022
11.0144297916994,11.9943910587799,12.3527826013673
9.90042264216048,10.6605924574126,10.3533456954934
11.3720109386596,10.9639619204452,10.6831704630049
11.5965500474975,12.4473726123273,12.6849648614387
11.2058422248364,12.4776579566775,12.6393453334817
11.6559797561729,12.7850130368634,13.2773893143875
11.7293325261015,12.2982135542877,12.8346094554212
10.7873282568799,11.3651822788398,11.6639525487902
10.6244251611838,10.9186042589661,11.1895540049864
10.6536099876949,10.1964134473139,9.86247367367598
10.4358765545223,11.0128496715778,11.270213473252
9.85028406576129,10.5086008566703,10.5274256001322
10.7897784636483,9.79966328200644,9.82323993871431
9.47070103521474,8.66378163441022,8.22175611633146
11.1056661961922,10.0147211866432,9.97090057469178
11.6170125105675,9.69365851340835,9.0764233602087
10.3102304238614,10.6662194669136,10.291233095407
11.3925241474098,11.1825591609403,11.0088377752792
13.2076355291579,12.1305569465862,12.4731644716578
14.0543886819377,11.1304990162057,11.0916613932277
10.4286740396467,11.3109500780825,11.3955732209908
9.98330481411763,11.6004057135033,11.7867796297091
11.370083923891,10.4485001460281,9.97841826065063
12.7053132266765,11.8499862360468,11.8908129636846
11.5117931266626,10.6540972637162,9.95794065893443
13.0282783042714,10.5430511455439,9.59547297541089
12.3914965935936,12.7246167146063,12.8189767558808
12.356838521804,11.7743285098817,11.6895077674159
12.4146879788903,10.1598072325846,9.50724400620695
10.8952063146836,12.9790140650424,13.6655911563257
10.9292286450381,11.0272590929043,10.738535562554
10.7494188519694,12.0657038866089,12.4054177124946
10.5603840197887,11.0982777589526,11.0582582111428
9.38801832054244,11.2314219647658,11.2875776909359
9.12279448724618,11.0436685817829,11.0213251883163
10.6331439580411,11.8739846880597,12.2462058684175
11.4299622842928,11.2326839302811,11.2956260546689
12.252337247893,10.6029174081812,10.3478015475446
10.7022173111914,10.7974211521571,10.6034978587599
12.2197560860859,11.970140816923,12.2569959751207
14.4402539816675,11.7098754490552,11.8323951032319
11.31945727481,12.6234660222068,13.2360702166181
11.2768738768473,10.6532463986681,10.2266160176921
11.1046245058323,11.0054855871196,10.6737852171071
11.1909600059835,12.1453692896318,12.3670650721116
10.1493148762109,10.9474792748773,10.7513032286397
10.55554152172,11.1914240463541,11.3455986478113
8.24610697689551,10.0902599329398,9.87290532042081
10.6275465388546,10.0234263170382,9.91670044258623
