"truesurface","",""
11.6252078174837,12.0657384923306,11.3760502420533
13.336894964983,11.5744258729127,11.0713355534261
12.372755427298,12.0541758170102,11.2996121465104
10.8389462645787,11.4242160393948,11.4528624806351
7.67553804944906,10.8190316568975,10.0920407159435
7.8522361202224,8.51045086834299,9.3011941075574
6.96573568673829,9.71259141405098,9.77416321138246
7.16743437329587,9.02624521664886,9.26662714403212
9.00011134126972,11.5202309047234,11.1652078694765
9.91084214305324,10.7873730810091,10.6665669046137
9.9460105551826,11.080082429036,10.8195984668401
8.05099893656915,10.8628039816994,10.973365897808
11.6577185989115,9.93736380936427,10.1901882458003
8.01401371295697,9.67921694640806,10.2232224708475
5.05491470727446,9.63024833635878,10.2778457457067
9.30059223165247,10.9018611028384,10.8855109797501
11.8412228280233,9.99939246326019,10.3556890909116
8.37925798360348,9.780134529126,10.3966861767066
9.10173726811274,9.90586554894852,10.4681623156174
7.83120168780426,9.98686948872589,10.4307209257678
11.8829842839983,9.5635800011005,10.4638106536749
14.0755673189343,9.8141304709677,10.3760189837031
11.1622767671242,10.1810879057837,10.528848851787
9.7858169716384,10.2115377791707,10.6442030791271
9.39881566805921,8.44242242882639,9.7444336636203
10.5084827078536,8.57681626569828,9.8315106488338
9.28292810166695,9.67728725371911,10.2065534305404
8.81713692637667,10.6958980511443,10.3934797652804
10.9585648614336,10.2982944121996,11.2872745529075
11.1406160578975,11.4609827096599,11.563617502185
13.7809359584563,12.2723470115733,11.8546377888842
10.6679878935987,11.7995789915903,11.6772565728564
9.93972171837776,11.3769886233336,11.5785763947832
9.48010526479688,10.8280475119645,11.4259375336496
11.4554746842251,11.724610176746,11.8721249526101
10.9804144235857,10.6891321709788,11.5149753555511
13.6123721698324,11.7876082159056,12.2952242931775
13.4587433752739,11.7429820056321,12.4966151892177
13.9052511385657,11.9867360004009,12.8491216842416
13.6858850097118,12.5051790776358,13.2021137070201
12.5595202872477,12.4785967886051,11.5415526733786
12.3405942408296,11.9796797395287,11.1238475080622
12.8022488538725,13.003323260947,11.6268498115568
9.22788524952742,11.8490477450984,11.7235239450997
6.58940364816676,9.36921729745597,9.60629203291945
8.80702840172238,8.21766900440983,9.31448525200481
9.47141681274374,8.79770169309867,9.48129194869548
10.3674774772587,10.2304072465286,9.80971464550313
11.406224482776,10.223551967621,10.4946019666272
12.9366077653874,12.6635756667523,11.3069252637821
9.83626703665605,11.5822206761995,10.923018562866
4.61197416472167,10.1301550219473,10.6811243878431
9.50565473872308,9.7893152664981,10.2152679021118
7.53005995605778,9.87653966405951,10.466292059164
9.85978617693904,10.6796018091404,10.8791242027319
8.2436922954865,9.01776577953312,10.2672869450196
10.4270565134505,10.7166562080889,10.6137503392961
8.7151025508402,8.20202768097426,9.90896041257185
7.71820528563459,9.20807570242125,10.3498093025583
7.75806533175665,8.15975779776653,9.7432675658913
10.7342253289464,9.18922210800302,10.3414120942639
10.3568468153468,9.70724009033428,10.4465287093069
10.2100797585502,9.57806958640257,10.3948201642405
10.8964445842559,9.15136775021393,10.3900784908112
9.92982102137882,8.42003734382662,9.96783919072137
8.98067664855379,9.41626851788514,10.4604678796252
9.19165140773661,8.96366533320242,10.1726974702764
8.82640165423366,10.0504621818595,10.2681808588882
12.5002320062771,11.8909617541974,11.9896946422617
11.1815983653714,12.6542089887931,11.9858909207252
12.2919712574954,11.7034656068039,11.5084613241024
11.7397800076634,11.3711952281679,11.4176924641396
11.4166798945595,11.5001821283312,11.5530864005238
9.85480323314379,11.6236000517673,11.7006046657672
11.472416874312,10.4253251246543,11.2528925970785
12.3242107696252,10.5829022931413,11.4239267491433
15.7428731093267,11.355690271085,12.0644488894732
15.1584123237469,11.7730694774886,12.4387764356472
10.0260461542437,10.3214672302667,12.0120095872925
11.8244145474999,11.300532700646,12.5690512219704
10.5243001481469,12.9309110568999,11.8577751431369
11.3348346704365,13.0715620376931,11.7110048897467
