"truesurface","",""
10.2293821868342,10.2563880653393,10.2343909130394
9.0661903549245,10.3080605879928,10.2952597658512
10.0762532860169,10.2716302623279,10.3803612885106
10.725465964541,10.2093304577053,10.5005863651033
11.4201641097541,10.2799489366725,10.7133929017506
11.2692198717222,10.7826836256593,11.0568406806215
10.7335573312353,10.9843099131279,11.1834202176388
9.01437076065173,10.3904942421098,10.8017240525229
8.36206344755209,10.25378374297,10.5498793423609
10.5956959973384,10.2579809182996,10.4439912616133
10.7459065535457,10.2584059821255,10.3598821275269
10.5985793311769,10.2846541314127,10.2891956185193
9.82416676947849,10.3606323789532,10.2771685648621
10.0915070847652,10.384863422154,10.2228180064688
9.34752488597617,10.3405311722782,10.1761374096443
7.9760637051816,10.1184292141514,10.1371364856105
9.68396886501366,9.72249050448682,9.57719113906348
9.08353955451532,9.58873700248402,9.55202498270423
9.16771066460158,9.55427091018717,9.52997892954998
8.45681598792079,9.54171800269677,9.51150659468051
9.70899526797376,9.57339022818364,9.44550331227595
9.84225248029681,9.57012111316862,9.43175942087193
8.00086342229621,9.56715538134508,9.41977901880574
6.5987523611378,9.48239858882499,9.41008405738694
9.53714016465084,9.2269256106249,9.03677959825479
9.81411278080326,9.18382303684747,9.0300054184431
9.6072187646259,9.07302166626122,9.02464264304615
7.12127309721365,9.02824287312065,9.0201427636325
9.16112824327258,9.31698984613486,9.47921095452749
11.0037661798262,9.56581380387615,9.47692482750188
9.82525083257628,9.65059761686012,9.47588826557396
10.637752581451,9.88247747171508,9.47533085483854
10.3619917451286,10.4732758962698,10.1600880244612
11.1087480112448,10.7599113266446,10.1607277177457
12.3709288257133,10.705997606101,10.1616058461716
11.2646289457721,10.2934272976527,10.1628305467822
7.85067955741767,9.42565553896107,9.16358965350924
8.91124526377823,9.03550920844911,9.16468060980125
9.47792514966479,9.07813198389637,9.16568580546845
10.7011823676064,9.20267803872196,9.1666630826103
10.1530673370264,10.3420081166007,10.2247146879083
10.5847019067147,10.4045476904514,10.2855228056711
10.1113873459187,10.3689375910566,10.3698924075422
10.3671544065851,10.2824123388019,10.4847182038459
10.1243269282131,10.2571409585389,10.6744584766557
10.7093522200615,10.4918578107594,10.8954642593395
10.2079888745877,10.5861276252571,10.9759364291048
8.9633673845566,10.2844982696803,10.7609797292029
10.230899559629,10.2927090731605,10.581447197804
10.068863789113,10.3011166827791,10.4854727404475
11.0850318174499,10.329870866182,10.4049193503425
9.04901011702567,10.3760945210555,10.3232820575137
9.54642111407556,10.4530012989999,10.2992297763642
10.026728556937,10.4578633162852,10.2346539229945
10.5446856406026,10.382307328322,10.1810703412611
9.70777290581331,10.1440402254165,10.1388732614997
11.249217384872,9.65608134784704,9.57579412776986
9.94559001064733,9.48428840147283,9.54839774535209
8.77798206808144,9.45311977979969,9.52533289199463
9.61404379412194,9.46039451757786,9.50585135316973
11.276808417765,9.54193305670427,9.43937149765188
9.83356832612489,9.49505382455187,9.42476930804273
