"truesurface","",""
9.60410756126931,9.61276922812716,9.25092371490468
9.39963453892874,9.54419874092441,9.25130282701599
9.1651106439039,9.43736379220096,9.25057172734179
9.10073982171394,9.55946034497201,9.26787155865417
9.0216517509307,9.2052765407482,8.84773860398984
8.884965674226,9.21090892594128,8.85826689037452
8.69326163182797,9.12214738520669,8.86193835174786
8.46607692191121,8.84924229998099,8.85125532045811
8.41332653207332,8.84688600724101,8.33481782401186
8.42294630810094,8.73582880703372,8.33394542736691
8.45129862493139,8.49297425526049,8.32232183678704
8.52686799867602,8.44136704973097,8.32275067003733
8.58243622271348,8.42447486219423,8.31152721762675
8.63032730468186,8.71612144494907,8.32888364897814
8.67731567194926,8.62393839070301,8.31335247139601
8.79840106151401,8.96214940792804,8.32395019798265
9.12278704079475,9.26301004673431,9.15183573909592
9.3537596702075,9.39746550929852,9.14123076995102
9.64997641665538,9.81500246429631,9.14926143667215
9.87316788441973,10.122913787905,9.14849888512066
10.3202310763244,10.2825642777145,10.49535032233
10.63377105545,10.5966091048391,10.4959374530707
11.0109725173112,10.8747452783885,10.4954453157736
11.2198263652259,11.3745894476085,10.5129686872024
11.5389778694758,11.3911319946681,11.5487259093191
11.7304621732283,11.7357287550487,11.5595068596374
11.869453157986,11.9650531201154,11.5633430553024
12.0077716493757,11.9747704215408,11.5524341005756
12.0984954037501,12.2217488309783,12.2673992431809
12.22427594724,12.3291325097246,12.2646012805986
12.2748149503328,12.267595310865,12.2491127744614
12.350458620657,12.3494312499521,12.2441618882969
12.439391527699,12.3893695367987,12.4044514524289
12.5538824359469,12.6454050100392,12.4223399978779
12.5466594139249,12.4136629466602,12.410081917996
12.4906533329131,12.5271937181428,12.4238324339559
12.4669648298634,12.5260261710723,12.1949509411765
12.5197353468321,12.3165869288463,12.1858667398565
12.5381326825065,12.3595505502102,12.1947094607133
12.4248963778939,12.2747863658135,12.1944153356494
9.67028335605671,9.68566649563333,9.25089004856466
9.4905284609481,9.63984441209557,9.25130240596223
9.39626653050305,9.55224282327283,9.25055183975731
9.40343097317064,9.69140553844637,9.26783453645103
9.34356803409366,9.34986168888474,8.8477101507702
9.22837242376627,9.36624258810031,8.85823760637865
9.08547791170065,9.27469129811988,8.86189451693255
