"truesurface","",""
9.81690133390364,10.2052724748933,10.2971101827063
11.6138090237528,10.2398254290681,10.2962816515996
10.4164773639292,10.2526804806641,10.287994691108
10.9519304714598,10.2380707931479,10.2707852856441
7.7036490870662,10.2070749236483,10.2562058856002
7.35748064566965,10.1672337322439,10.2454709017891
7.78271409128727,10.1536493219181,10.2389161415422
10.2575876164502,10.156543885627,10.2367566783433
11.9368212624996,10.1704585821504,10.2398569166814
8.1077105770112,10.1863607150745,10.2499239638498
8.77853637477982,10.2285729098816,10.2757059387603
12.7923955713735,10.3379494969018,10.3503712530894
13.862128012997,10.5699002659272,10.5278715663778
11.0927401924077,11.0047732012162,10.9245944017849
11.8836812340556,11.6440075861186,11.6412001422322
12.6313318519325,10.9218939929243,10.8262980630437
14.1931629835536,10.5323168075677,10.4836572304273
13.0388177034593,10.331133522926,10.3447422454194
11.3476424968465,10.1899632770843,10.2735799856393
10.9927974566669,10.0342441784217,10.2271083323558
10.2461251644038,9.78498921841187,8.74042304628827
8.66180667365826,9.41870628097226,8.5585599744858
4.65171827920621,8.595605962869,8.01928398785243
5.07974596543429,7.04841931001924,6.79804724840146
7.11485007046999,6.71993335965571,6.52770351085698
9.23638953541136,8.24654294330355,7.89619250990103
11.3299623579757,9.05355863817944,8.55279769158732
8.68499281864781,9.52179740501917,8.89585545672359
13.0352913103556,10.2265336684393,9.40909969979668
13.7834443598336,11.33889951557,10.6619573526237
12.9264695220289,12.6714186433808,12.5233491973771
12.7657499365933,11.2304365080232,10.2812334873123
10.1826880144675,10.5460482512992,9.39668114727185
10.2218928493855,10.2474735263597,9.08027421331065
8.72294687028475,10.1457255726311,8.9835521182101
5.44686182158567,10.1713039040874,9.0180729638729
7.64786778731922,10.3075432632209,9.18267953856119
8.71519681329488,10.5713444615018,9.53531869171869
10.8558460031354,11.0563760114271,10.3035114864167
10.7666875594091,10.8532626988041,9.95682753347843
8.81387599824606,10.3357341626999,10.3585715715273
10.2575627284298,10.3878281447308,10.3634072003058
12.0424413608073,10.374589611336,10.3347939001979
11.1795955251942,10.3266721217167,10.2932263261253
9.06284290971617,10.2575000930037,10.2500093031648
9.09097687068986,10.197053383781,10.2245104522565
10.7130592032402,10.178108010011,10.215638676589
9.16295539951411,10.1593391191465,10.2077842063335
10.2371589891126,10.1604857873269,10.2076031487446
8.98330506355193,10.1828098472075,10.2154689920541
6.83576576963204,10.2230692997217,10.2404723908417
12.1271090708171,10.3201167873701,10.3036665455469
12.9304746867961,10.5358563898489,10.4625836725707
9.38062295402207,10.8662432869426,10.7385976550995
12.7077538277572,11.0435411994326,10.8944808245211
13.4000896098722,10.8693277405819,10.7202019228158
15.4232132623104,10.5627871238071,10.4616814816539
12.7944909162206,10.3646678211281,10.3286025004362
11.837658691373,10.2315738615065,10.2783462158647
11.0414958943966,10.0771873390791,10.2380168170507
10.8077220110688,9.83420178784727,8.76412699161122
9.39511425833316,9.47525813260953,8.60276485225486
5.5815515287757,8.77486536169383,8.17566504026909
2.49404861000898,7.50377349940214,7.21119344069326
7.73727103227579,7.07809883146034,6.92542448800259
11.0575317713049,8.38206332202379,8.06187290424764
10.6198747836388,8.82127320172597,8.53843919469054
8.56121841752377,9.01231848772874,8.79819865766577
9.91710213941487,9.95877118590502,9.23612857728045
11.27688944839,10.7785749846112,9.92675589306441
15.2854791854603,11.2458035920284,10.3979129380186
12.9549195726613,10.834832674291,9.76885980711402
9.36704462402261,10.4162026519941,9.26014447712617
10.7859914761225,10.2055722955687,9.04533366125098
9.69291645241117,10.1320080319024,8.98316429190061
6.42660609260327,10.158524508584,9.01605296745444
8.79851207575596,10.3312198500579,9.22757786891686
10.6787899528034,10.7468018847334,9.82165946033755
11.1820787310042,11.5862304596499,11.2405501372632
12.390803048619,11.1534982361857,10.4630711937973
12.3952896886441,10.57392519626,10.5172782732732
13.1273287355044,10.6475041685438,10.5345222683749
12.8556090429211,10.555806629526,10.4411465006872
7.85277517618668,10.3799804030573,10.3143283839989
13.1936793984413,10.2585389234171,10.2355895160292
12.3273776820553,10.1659748917628,10.1805881185315
13.8232870432488,10.1129679113411,10.1591126061916
9.52650303026832,10.0861572790838,10.1479424709637
8.16148148320737,10.0740281705003,10.1412654388362
8.22942135086719,10.0699007811606,10.1310755398214
7.10926376248632,10.1238474730339,10.1574010233382
9.400976982291,10.2302920368292,10.2247339468571
11.1987145563828,10.38610137588,10.322295248084
10.3533127674278,10.5782582251058,10.4639185835277
6.41086845727565,10.6489897569702,10.5052647864457
10.9654371632521,10.5929436768414,10.4529029328643
10.8591368183093,10.4841173349703,10.3764433972705
