"truesurface","",""
8.85930566104365,8.685253975477,9.02833671883396
8.97289823554617,9.26846084234876,9.09222156954679
9.4040218215083,9.18094889686094,9.02098511647512
9.88140967618057,9.91116804453629,9.07426216903006
10.6358520976055,10.4057407247896,11.013791594029
11.0632684740666,11.0078618967061,11.0269820386984
11.4502123079646,11.6396130546232,11.0484399593639
12.0202196273538,11.9565906762609,11.0237569732749
12.3408595465243,12.8218241803264,12.6770564170866
12.5659951627569,13.0306821445858,12.6698890808078
12.5420306905934,12.9211202937328,12.643116268932
12.3963226073306,12.9769556929617,12.6658216021086
12.2629311927715,12.7454130488125,11.7758362869034
11.8750885457538,12.4687107289843,11.7671586329289
11.4219067244556,11.7451055116465,11.7320392668917
10.8654576131959,10.8351855967271,11.7088555992802
10.1163927096479,10.3810125659427,9.94709912218563
9.82923327132086,9.85308207600004,9.89020029539549
9.75507771754359,9.96710184916573,9.8009380750824
9.86393982589966,10.071786617284,9.88673674134864
10.0991126613332,9.60465495300673,10.3603269085436
10.2285198270522,10.2068048856301,10.4443388333386
10.3265227351769,10.3555423100334,10.4458000880072
10.3658508941338,10.1887999086917,10.4014054328437
10.5299221934115,10.3306669241225,10.670275412001
10.7442125690042,10.7751063137352,10.7396966997595
10.985482111613,10.4520502730224,10.6740646811137
11.2164314905792,10.853222282858,10.7317558708405
11.2388930551996,11.0768367787357,10.9735040946734
11.1921884619135,10.7328028952605,10.9015235833764
11.1752209144907,10.6742895933205,10.8859919739489
11.1171439854221,10.9310119435256,10.9345263337524
10.993559589098,10.5303893250347,10.7578368210345
10.736089435728,10.6725656101834,10.8063882448852
10.6208308388071,10.5490376954685,10.816755120504
10.5840325698793,10.4659077974096,10.8378178587836
10.5529491955351,9.8895127141853,10.513654766448
10.4654333174623,10.2569404808668,10.6010414558264
10.3242072482639,10.1568921818938,10.5907626909363
10.3734387447148,9.78521082982408,10.5162321079217
8.8044530659146,9.19774697716499,9.11782598483221
9.024109000581,9.09888104103194,9.06898563831872
9.46507122934668,9.24416588643972,9.04523866779863
9.80193110216778,10.08690405559,9.12159684485571
10.3483721666227,10.7237309210949,11.089423953806
10.7896397367241,11.2176972557734,11.0875078219791
11.3124171788415,11.5658440025907,11.065042871736
12.1091436172415,12.3620763040761,11.1275695032829
12.5010497469209,12.5106232303801,12.6632672207821
12.7701490614076,13.1770905183235,12.7266776619839
12.7957663002702,12.6969920702284,12.6465455933798
12.7159594523029,12.9847409362241,12.7825130940629
12.5617073257162,12.3888924515468,11.7289203293821
12.0676390048916,12.2993239136508,11.7434480668774
11.5588541120544,11.6348031925037,11.7211448274837
10.9732781533133,10.888998223062,11.7225719308291
10.1544468669056,10.1923301283456,9.90405619812474
9.78213289276784,9.57220633188704,9.83686333085957
9.63422790369656,9.90327003558841,9.88685671647949
9.79404568062658,9.93721685677467,9.87158436100728
10.1723423695596,9.94532355756247,10.4106541414609
10.330527021911,10.3001299553661,10.4397501820499
10.3280545472638,10.4761290875473,10.4419141305075
10.2831166540668,10.6792719818771,10.4627565487081
10.3805402783286,10.5563664732058,10.693619004443
10.5456380773536,10.3847961970361,10.6662712703552
10.6962704503049,10.6407979496458,10.7110400262434
