"truesurface","",""
6.93201012303613,6.8766145619191,6.91338713642469
7.16381099655942,7.16617957884285,7.15513714949022
7.75893981890321,7.5869428787475,7.49625923026816
8.02344804896031,7.93196632513445,7.68751757934471
8.14395683679728,8.13366025581292,7.84704359732483
8.14271974500178,8.10226143216152,7.81290725964407
7.92710271405923,7.92592432591763,7.7709335952786
7.48692964476227,7.62468553536966,7.72557197319068
7.38876019792529,7.30004776019051,7.58800925361404
7.1758593595901,7.10616791342719,7.58700276147314
7.06150836674343,7.09751539776887,7.65005939950776
7.29089829413231,7.28458711009598,7.7875501492653
7.54258715574337,7.66422598262751,8.18011405237008
8.19934096674144,8.08748134347524,8.41014331464287
8.79588506792567,8.50246896960414,8.66133546287301
9.2022113736031,8.87690718323942,8.93129919075287
9.55028847048236,9.22229087443183,9.56146575292065
9.7857318607135,9.58626463920072,9.8381116762399
9.87291607710913,9.95880385270018,10.0867430319905
9.94504982434143,10.3404090169032,10.3091934783149
10.341666361811,10.6844796613043,10.7113310860652
10.549377212481,10.9063415251768,10.8295125156083
10.8517366094207,10.9844708893512,10.8842906834667
10.9818356095791,10.9034160701555,10.8564701975467
10.7186105031677,10.7579262803177,10.7118933337322
10.5873521602148,10.7477683226144,10.5497491336802
10.6526182933672,10.7895036751355,10.375921555661
10.7236459652876,10.8226638256996,10.2028568608811
10.7621714712472,10.8084488737834,10.0471208377356
10.7199958896779,10.7481499389838,9.89760314940913
10.4782738578021,10.6478876838283,9.75395752844664
10.3403035085092,10.484709055436,9.60947220258428
10.3827617093929,10.2505812328257,9.27675792441009
10.0240996924205,9.88829540034538,9.12979010220975
9.61298093083444,9.40363384895771,8.97115949852614
9.14222184504099,8.89256207939447,8.79756582295118
8.3696947290683,8.48939747975835,8.31759879838913
8.15947069469843,8.24253526567368,8.18484222643692
8.18823538334506,8.06669789548554,8.11118485108321
8.09166435227687,7.88192577245838,8.06560628435691
6.91530742784736,6.80366622793623,6.82526796647496
7.15850745141493,7.0959519637466,7.09671471749539
7.65383017030865,7.60311088319317,7.60295751946727
8.01804183525023,7.89060184539276,7.66774818771195
8.0706902969347,8.05536563675603,7.76359400028154
7.95706345563529,8.0432370071102,7.7288426141732
7.833435191226,7.87853630942055,7.68669544253843
7.47823450098951,7.56967763040545,7.64202417304555
7.35713639070121,7.30641676568976,7.49812687178762
7.34994860620048,7.19999129802278,7.49003090706479
7.21746797935621,7.26449747868781,7.54237578207574
7.27862106089076,7.37342621302302,7.71535411187585
7.58433136361244,7.71260745506296,8.12240085427123
8.13444570963972,8.11586476863669,8.36489278790725
8.67510427922234,8.5376741340327,8.62907337799262
9.22976035327282,8.92980065043661,8.91853067686509
9.66829306380822,9.31183989000571,9.57725544463118
9.90644449526026,9.70292457812691,9.88474613501846
10.2419779041856,10.0910423190108,10.1745902419904
10.3241221693506,10.4857111614975,10.4235299507275
10.6916870702789,10.8487839919361,10.8424189267335
11.0190065004702,11.0740033303928,10.9671213088673
11.1897938897465,11.1499024882595,11.0346575021063
11.213340381511,11.0737815858919,11.0249080184916
10.9885916662141,10.8978203752165,10.8574726880959
10.7388977897917,10.7858852617813,10.656251124177
10.7471273929789,10.7657175449725,10.4623910733499
11.0201580709329,10.7977857445924,10.3055170564314
11.0362153084838,10.8364883370451,10.1795366737832
10.9805558704949,10.83037642933,10.0653374953117
10.8536304039079,10.7942810329076,9.96722228607715
10.6058221145425,10.6939345805593,9.86123877137423
10.6369839546039,10.5309629056048,9.57685465556962
10.4301099991809,10.2343645821725,9.48353463545866
9.9424632844538,9.82957520836633,9.40528589709436
9.45204622705478,9.34719311103707,9.3053168141913
8.82052359536961,8.97669917041734,8.79830287795491
8.50335854499902,8.68637955375129,8.61247669785561
8.46361022199238,8.45905241384894,8.46570249875554
8.43892284756,8.25889216354385,8.36848439169331
6.60885427663733,6.72179272751713,6.69927766856646
7.02168661274707,7.02297954381632,6.99170266425499
7.51530450973656,7.35688879049456,7.28182866353409
7.79265809693064,7.6246977857564,7.43219650757908
7.98249662622563,7.79784229284904,7.57975080712273
7.74891334819908,7.80347086236007,7.57684786970596
7.50179528097055,7.67704497661797,7.57477578144728
7.43175949598512,7.45845843017325,7.56707080571747
7.38235033238216,7.28376675046418,7.45755766005948
7.41591490815161,7.33205418222567,7.45431545865111
7.47698202052721,7.43373930960534,7.52773325123247
7.36985965034957,7.4682275646662,7.69716151964303
7.49025736776986,7.74052220559877,8.10063115979677
8.02192371553024,8.08845903626269,8.33320826380817
8.36102670479238,8.50034970949728,8.60196679399764
8.79426854759944,8.93059560172142,8.90682525672275
9.51695537602422,9.40398857448008,9.58922073152555
9.7969491860686,9.85099242335246,9.92886120390829
10.2433832139438,10.2398879010253,10.2515697428275
10.5807939829925,10.6226871345845,10.5225139337989
10.911529694923,10.9648284455832,10.9458663032779
11.213593973127,11.2011875590921,11.0779337845191
11.4668902051766,11.2615737799344,11.1369935474197
11.2397784420233,11.180754724748,11.1344013899348
10.8172887464099,10.9799512254205,10.936997451602
10.610954216239,10.7625661632074,10.7004085021371
10.5007240396431,10.6070560620679,10.510998743574
10.8261133507828,10.6887062274587,10.3904225833945
11.0747950098558,10.7823817322969,10.2981017916048
10.9649375803112,10.8468241639152,10.2267331494431
10.8679028043669,10.8523894478363,10.1618371385996
10.7689562085085,10.7984089191635,10.0996920420737
10.6493083211637,10.673694535859,9.85123094995873
10.5291438961935,10.4390146379091,9.78527577350381
10.2243764267228,10.1351583975821,9.71926627187091
9.71651555053693,9.77404477142625,9.60765130899812
9.24990385777106,9.41231679165437,9.14804792256984
9.12537893184648,9.11238341122936,8.96433708980574
8.93871676183818,8.8611345580675,8.79549443720961
8.94208880853602,8.64756077662429,8.66195489259812
6.32374668838521,6.59347136524759,6.51140571077095
6.63121630338633,6.82349153157422,6.73103895750607
7.22712863295912,7.04738235357191,6.94339342181507
7.41703790751453,7.23935663654722,7.08848249952574
7.54486797103366,7.36288524617198,7.29277238842227
7.42069291255073,7.42750128316525,7.38348111888476
7.14749859543219,7.40549513363887,7.44537158546234
7.09576235265542,7.32675617907955,7.5123167748874
7.24293213958588,7.29399905917811,7.46783015635351
7.30720289112051,7.37084137562974,7.52646495255339
7.3888378231135,7.46009590672489,7.6056565329025
7.42920536885163,7.52769218503089,7.73516672122769
7.41945905858217,7.70272427515796,8.100824830342
7.84440974091073,7.98857379569833,8.31271206318246
8.23403251828891,8.3798930274989,8.57378924219467
8.58831011698358,8.84527759100622,8.88273530062213
9.34823715676662,9.39702557887744,9.58806268690981
9.8258481129928,9.96014277064621,9.96952750012551
10.2931822930875,10.3492263356293,10.3290536144894
10.6917766968761,10.7333125659545,10.6180129937658
11.2102585066919,11.0565579383017,11.0330445555693
11.4248654112599,11.2547457188043,11.1410788953386
11.6732825600285,11.2878427437182,11.1804075600429
11.4766483150964,11.1656414154878,11.1341732094499
10.8073435928112,10.9331701645722,10.923914557095
10.5791556270643,10.6722571757323,10.7018109788225
10.5271471992443,10.4923262980591,10.5413434607469
10.7164790163848,10.5644247778495,10.4649296367914
11.0042124227703,10.7160960158188,10.4196675541136
11.0310800583868,10.8344322070038,10.3831061366497
10.8267151026798,10.8726750633618,10.3488891644778
10.7508845180182,10.8272683455449,10.3145084303979
10.6639063495059,10.7118079094537,10.0882568967003
10.3837302951663,10.5256138999324,10.0332702198611
10.1719913830775,10.2975161632341,9.95851283935291
9.80359970750454,10.0404765103299,9.84741240480429
9.29873405987795,9.75411814703414,9.41612005698752
9.27065722732722,9.49729787345965,9.24177602205788
9.20944096802512,9.26208808847791,9.07401626003676
9.11754462126892,9.03553429873251,8.9235818276965
6.37449340352156,6.41645897304215,6.09183238066745
6.44245878081879,6.5735124663209,6.24997398354178
6.86409861958328,6.70896743164606,6.40843720467703
7.15522527667737,6.80890488845683,6.54906465047721
7.16793655408824,6.89666009250415,6.8121357812161
7.1494765114512,7.01384322560397,6.96723533968668
7.15036554964545,7.16215878239772,7.13812611888982
7.15027671388771,7.2435980225899,7.28239954069201
7.3750551011901,7.38885630861797,7.5870489385602
7.69178747966469,7.58023390780457,7.71292355594589
7.64585630231509,7.61536484782991,7.79538393936072
7.63325197581969,7.5761059891343,7.87894466028458
7.65162267695616,7.63449213985841,8.05309629324142
7.72720484332576,7.82966788724852,8.22436301996596
8.07651939123295,8.17556143141298,8.4611951135861
8.5366282496207,8.66110776761035,8.76744017251151
9.18661095901974,9.24416598371727,9.58858545836829
9.74326955034095,9.86286862945273,10.0333892194907
10.4143339310874,10.4131106464227,10.4388292772198
10.6532143797597,10.812082577042,10.7108043977471
11.1689845201542,11.0996350228584,11.0997636905604
11.4464133977258,11.2526073475908,11.1871808449418
11.4925956954119,11.2324257926788,11.2007179142987
11.37978539542,11.0550835037365,11.1407065025235
10.7993497913659,10.7995286562557,10.8643955933031
10.4125578910931,10.5394928463681,10.6842588214878
10.394460926601,10.4052999218873,10.5575035261137
10.6992191077929,10.4988040047592,10.50315269162
10.8593712705419,10.6917400285185,10.562975918386
11.0627035582655,10.8417495275268,10.5531344663001
10.9879666110952,10.8798988913664,10.5423763673492
10.799354124154,10.8263723940043,10.5220754560074
10.8514654098878,10.7027054332824,10.4254656193428
10.679291492672,10.5380232058871,10.3738426755229
10.4010466256027,10.3741418321311,10.2902833041808
10.2077084246362,10.1888769337003,10.1811462527081
9.92017139407745,10.0147185739908,9.91921481418979
9.79588942586652,9.8189901781513,9.75476931949703
9.89717756573533,9.61712042546661,9.59087366496437
9.85255406173562,9.38639649997914,9.4318203574983
6.11999758935781,6.19168259071762,5.86469155381371
6.15697305421771,6.28892157494351,5.98365776063933
6.28407845567559,6.36931879947019,6.11349509699134
6.55549575132527,6.43793369048677,6.24986385825755
6.73388081570538,6.54394812332494,6.54207297063705
6.72477049312879,6.75393551833095,6.80492450021713
6.87728124007072,6.99952639184099,7.04312479349601
7.20188772272678,7.24765927352703,7.26232411211612
7.40835982078829,7.53276943067014,7.61696248518206
7.8062900578128,7.75467579910393,7.76967871123152
7.83355531837309,7.76499458290855,7.86028238391427
7.64293149754702,7.64115936465181,7.92081522385992
7.67295077056599,7.60466074167582,8.0558606228505
7.76279772835611,7.72025891113645,8.1914122904602
7.9794601824908,8.02442130210555,8.39728276377794
8.47828479926305,8.48670349738027,8.67405210110368
9.29640083060477,9.08925794147249,9.51486617150619
9.78853402594492,9.76319861926432,9.9797672285581
10.5255249172689,10.4410966633796,10.462620582018
10.7632389992178,10.8295145839945,10.7045524307416
11.0006112714849,11.0871829890484,11.0789146009802
11.2706274284304,11.1959748975021,11.1658384335888
11.3132217738367,11.1340589533768,11.1830264509869
11.108852451775,10.9134010807199,11.1368812326717
10.6957483122073,10.6278630518644,10.897546307631
10.3429347974669,10.382753075652,10.7780308347544
10.2110643106872,10.3220984009227,10.6876901637058
10.5678561341713,10.4591089460974,10.6374479105994
10.7343289321648,10.7124819603167,10.7037110590123
10.7961064040384,10.8700847938884,10.7033997545531
10.832788521187,10.9042431862174,10.7015182498652
10.6998006255131,10.8461617684736,10.686545191393
10.6796694210104,10.7344343555354,10.6003286685803
10.6810341205645,10.6001185260199,10.5521573711832
10.4301273453828,10.4768770802741,10.4649450845428
10.1812175561024,10.34223325185,10.3617107721745
10.0679984083691,10.2128223902876,10.0987558772268
9.95980725534294,10.0602381642863,9.93750878642644
9.9119000573061,9.8851400440187,9.77492736724046
9.95646853723805,9.65474721609005,9.61078141613495
5.99231465989557,5.96434946773543,5.68491853864145
5.98421868421335,6.00603223403055,5.77527851280294
5.97151482137901,6.05581839085848,5.89555403875164
6.07334353651998,6.14443463412897,6.05151127614205
6.40651997403595,6.34959762103532,6.37694327576969
6.50541448074617,6.62784088556496,6.7235163089152
6.67752191090885,6.95264290545688,7.04057799798713
7.26119732287708,7.33600199136878,7.27973516459962
7.54248170530219,7.66851607169651,7.63523192828758
7.78889365506779,7.87112210581485,7.78729850826985
7.86637798406281,7.85667767263113,7.88157946199166
7.60453126451189,7.7224480900173,7.93937824241535
7.48632071100055,7.61538932466091,8.04542295809955
7.63040761643083,7.67090163213077,8.14085992314141
7.79088941250663,7.93388762048619,8.29552804423
8.18241077054473,8.39412300025664,8.54356524791333
9.18062044709196,8.99236208856053,9.37477173595668
9.72969068580282,9.68933212483636,9.84117716057043
10.3755596287552,10.3124448226767,10.2737563819186
10.6777802255154,10.7668101409905,10.5747117421412
10.7628546899665,11.0578872810217,10.9935565450759
10.8757276243591,11.1517995074813,11.1084202585497
11.0200191080148,11.0309108702603,11.1488364831658
10.8066485098895,10.7804649952316,11.1389136978259
10.4356284741871,10.4723062131341,10.9449077739688
10.2735489282395,10.2541327743892,10.8695314828471
10.1680935447401,10.2062800741716,10.8078888085778
10.4479639291485,10.370350001891,10.7700915498416
10.7284636038602,10.635267255043,10.8435875337638
10.7572317301481,10.8715329302142,10.8436549854505
10.774089329541,10.9376774718101,10.8346604687885
10.8431297985976,10.887253134295,10.8191205439656
10.7787458691562,10.7914092646082,10.7312449807592
10.7625714624344,10.7194043048547,10.7081357384004
10.6481332825546,10.6278799487252,10.6414800228009
10.3848729834189,10.4811284476925,10.5177250537852
10.2274590346654,10.3455984702771,10.2409143737943
10.2106125278182,10.1987390765048,10.0738300359273
9.97829515779354,10.0412932692047,9.91446713125535
9.91079184728511,9.83747495577113,9.75548504467112
5.97450831496509,5.77052452190601,5.57806752040338
5.75322597004931,5.76769811863049,5.65301719540375
5.80929023907269,5.81452572047045,5.78789169742416
5.8852871579835,5.98356455186118,6.01662587945482
6.20561185642954,6.29210768332812,6.46151167866129
6.62149709544552,6.68543639625345,6.83675326370159
6.99503408270557,7.13544761227963,7.18800166406957
7.61118070300355,7.60408601807214,7.40167986716103
8.07029405478304,7.95049332809126,7.7078072431399
8.25778559632738,8.06580476460275,7.83146041926529
8.18508171693585,8.02892488617305,7.92069880294806
8.07728050090218,7.87263668190459,7.97137674030969
7.88090606633681,7.72424803975674,8.05597556349836
7.8229651375707,7.71560766900423,8.11309673806182
8.05494979104913,7.94624785306767,8.23224729187001
8.3640098610844,8.38953727808896,8.4267268932758
9.2135706741354,9.00769944915403,9.23638407094571
9.95748663275972,9.68461575529729,9.67348665537947
10.5968966571803,10.2990964857038,10.0802882135095
10.7909056583912,10.7855597068466,10.4161399067306
10.9269981733064,11.0657377659269,10.8771558337416
10.8255490046015,11.1395468364136,11.0285633945424
10.7418245483779,10.976367973929,11.1062521777426
10.645361895584,10.7059157220758,11.1319228063377
10.1849677608341,10.3591551626389,10.9826559157858
10.0487709969645,10.1226982261942,10.9374417442477
10.1295194400417,10.0809651123781,10.8941143914581
10.3088521286066,10.2445341828124,10.8696363494662
10.533841735846,10.5423767370371,10.9496630102288
10.8088216217717,10.8344914174361,10.9476476035813
10.7865783930877,10.9519258519745,10.9252956519863
10.9100834101053,10.9069260454294,10.8816364623982
11.0016104325379,10.8330670231842,10.8010317290225
10.8149475416545,10.7705373269382,10.7875447758565
10.7248139141175,10.7265792522146,10.7529767544041
10.6602028556826,10.537062579884,10.6115039983765
10.4569045600973,10.394040497038,10.3298919270113
10.4380059105919,10.2557666875353,10.1681440022078
10.3050476280825,10.1073954636823,10.0087431853514
10.0022016267182,9.91191529712992,9.84721001463104
6.01680547382612,5.66888550660036,5.48353940191964
5.73851540666084,5.66630164675103,5.57353535665789
5.69465274019111,5.71267032956544,5.723437266021
5.90657926176115,5.97475030093037,6.0214803844525
6.23833477607662,6.37090082686574,6.71778149108916
6.66963776744119,6.89197378812029,7.14329034254721
7.20681025688356,7.46271735096341,7.54293247395547
7.79516937468504,7.92059189212721,7.7762615968661
8.13555076492257,8.29110956936815,8.0429918928246
8.37702725964834,8.37270554174219,8.13022954421328
8.22215039036097,8.27329177790424,8.19051333788102
8.07276502544273,8.08256365612677,8.21565972810079
8.01838315849384,7.89919980248715,8.17702783143832
7.85855761555736,7.85364119087084,8.20448113883465
8.01321731119053,8.04542198765728,8.29625692042779
8.37619599307149,8.48704955086763,8.48684988614867
9.1143776417355,9.11879448037689,9.17395052896685
