"truesurface","",""
10.5743135315063,11.4703587709403,11.4936310634427
11.0138854956824,10.7515520431298,10.7099664855087
10.1820739018521,11.6620001253816,11.5322765452095
10.5867837025873,11.5124074159997,11.3097506751404
9.09436026688359,10.3910947643786,10.1469923962112
10.9007295754072,10.6483304245239,10.5486397326959
11.035112689182,10.4952324195446,10.4786859606527
10.650008373714,10.6995866841551,10.7213595508289
9.01752945046244,10.739403993201,10.7709505827638
10.1095902197995,10.1600236530932,10.1817506038789
10.4975456210312,11.5954966904694,11.6411453745146
11.4873015499599,11.7131989232236,11.7520148191522
10.6076654007046,10.9382720724278,10.9573201108227
11.0798164643066,11.0740265220604,11.0929966537401
11.0882215953266,11.6749356690403,11.7055618803041
9.62492625164933,11.2827468548476,11.3127149698201
12.3588435466459,11.1212557593486,11.1503043676214
11.4898031637972,11.6031777068858,11.6400914375658
11.7773603718212,11.9350229655922,11.9741714440403
12.2458312045523,11.5444995813553,11.5999911733859
11.5322379882468,11.5096764240222,11.5938106770215
11.1044260849163,10.0773494532399,10.2651393686314
11.335654357618,11.4828820105849,11.7403513963723
12.3575664988115,11.8922413345502,12.1081400918009
12.5668887842909,11.8568364074517,11.9492213687923
11.2745791155534,10.4633974670952,10.4889006853235
11.2808551940988,11.8787453909336,11.9870775250458
9.70246793934141,10.2059326169838,10.2676950342741
9.88331091507091,11.2045928672186,11.2400451211548
10.4256578993787,10.2731569425327,10.2824772384773
10.393563388678,11.0798103190644,11.0825277121039
11.70921781117,10.3869009507165,10.3227549285321
10.8420157532005,11.0499508167,10.9084944118968
10.9412925667978,10.9462399440522,10.7727859850112
10.4721670329029,11.5301257623925,11.3929236741867
10.130554502405,11.1916934835632,11.1264974742541
13.0886900713097,10.1250718332744,10.0887122912277
13.8384374322997,10.4082034420794,10.3950894427431
12.1045074259061,11.8091740716268,11.8253089000426
12.5044279720746,11.1732262921959,11.1966541246393
9.68239801452166,11.6373881522448,11.6646168974789
9.61493493530211,10.5058715095713,10.4682871440114
10.8831136070395,10.9155714826868,10.781072693224
10.5261802191956,11.4050656474173,11.2180285724924
9.58463612403848,10.5464622764616,10.5429852045329
9.67152186254144,11.9551236902776,11.9254132102626
9.19413161957481,11.6884880297613,11.7095415374525
12.1423816986262,11.4507920841132,11.4940330639268
11.0904621424082,11.7494403028248,11.8021659582152
11.011982126766,11.2419265964976,11.2838426805671
9.88165094100268,10.5191190760152,10.5343484198576
10.6479446241067,10.4361103727973,10.4310369547642
11.3844931300548,11.1412623187212,11.1239514835104
10.5256989544676,10.4300750702211,10.3928512946223
10.4392978645535,11.0669737399705,11.0562192739399
10.8841476213338,10.5443339992415,10.538386358051
10.7625489374118,10.4813212806516,10.4878228175412
10.9641064190185,10.6592794939751,10.6704128124105
12.2165767168996,10.8489046806793,10.8469187611878
11.7507637814998,11.5741472223184,11.5822082923437
11.5803828219941,10.3980861001262,10.4769117427887
11.1126040216519,11.7508726969978,12.0739854783746
11.8025437512066,12.940810884746,13.0130117050347
11.1319771888465,10.3160568612778,10.5169331174238
12.312055413909,11.3466162892165,11.3446313882636
11.58900353232,10.84808437591,10.8417213788435
11.0293254842566,11.5995781943027,11.653486704754
11.2534929306653,10.1740743931445,10.2078661425989
9.68824218768544,10.644999189706,10.6696728250616
12.0007503775203,10.8487856555499,10.8632760542197
9.83369193737115,11.1801121644174,11.1672345915791
11.7664920718032,11.8282883451668,11.716594884082
9.90578520392691,10.2094099969109,9.8973529049388
11.092631110744,10.2349017740549,9.79485494700995
11.2144796677688,10.8295717227916,10.4390982244144
11.0077228184785,10.2240285030823,10.0386105888499
11.7811454600033,10.2266400108534,10.1632173038889
11.0934146507272,11.1821628724912,11.186808122774
12.0914669528356,10.820273037481,10.844758134197
11.8596178872159,10.1511278109839,10.1600461867538
9.28448935585807,11.2767864291449,11.3039455732691
10.0924761382912,10.4653179850064,10.4514209983149
9.71126343504538,10.1601087935474,10.0946805748459
9.72178048278386,10.6447192686751,10.5434195355558
10.6646785166376,11.055541263031,11.0327048394757
10.5464493960607,11.7854629510084,11.8017418769553
10.8539728845803,11.384697773826,11.4265750818822
9.93932525593773,11.0513482256191,11.1021967847722
9.96264375555108,10.2116482677545,10.2447063423053
11.5221454425804,10.1171300648528,10.1364129429072
10.8529674060479,10.8869536814666,10.897828756009
10.6386629523832,10.1858647000671,10.1254640716569
10.4610370318964,11.3179480227366,11.2233139478879
10.3213360039692,11.8959298175536,11.7707547436505
10.7866963910156,11.4332888317444,11.3396645700417
11.9953565578493,11.8887696525535,11.8613547462938
9.20097832593721,11.4087367198153,11.4134778598906
11.0534399726382,11.9467899478055,11.9749396736532
10.9700883778351,10.7288786059609,10.7278703853738
9.70489608156637,10.9233067217023,10.9273019111835
10.067956996484,11.3944489681139,11.4830519142619
11.5175993821789,10.7392498891356,11.0039687204827
11.5372207061258,12.0057147833573,12.263780337868
12.0499683797133,11.7843536708589,11.9756855467801
12.0074701148613,10.5188735463214,10.4945326547733
12.230569597068,10.5927271532718,10.5099719239352
12.0436571165504,10.4247623062691,10.3593130654944
12.8615496069061,10.6258334407831,10.5937561619761
12.4550631970524,10.6519281203674,10.6536732189167
11.143764044388,10.079385621383,10.0485001281761
11.9378293787525,11.5084436163105,11.4581212040504
9.98562123472164,11.6344314170747,11.4522533024122
12.0110192942018,10.7599385279035,10.3417208277828
9.07699438512138,9.56752114821656,9.46572652420893
10.1339866892779,11.1261464925133,10.77349118484
11.7273250166256,11.1683485945226,10.9360504028368
11.2112901840546,11.0386828842009,10.9725333435075
11.9120807643911,11.5279804655366,11.5422134990192
11.7465114546355,11.8580593050724,11.9121850736524
13.5383980161545,11.5187536979879,11.5465847375008
8.63460464120733,11.5711869133781,11.6151666669699
8.59623629323057,10.1059621648608,10.1112568371639
10.0050812745407,11.4766055955691,11.4938720792482
10.6759567907935,11.8849993069237,11.9007120464271
10.7712356815397,11.7653599185225,11.7940829990438
11.507914851711,10.3365237273917,10.3686758973688
10.5903365457483,11.9344811377792,12.0230574306778
11.6475064187311,10.2973840873749,10.3656771225599
