"truesurface","",""
8.47635801588426,8.54790110983669,8.55297774385087
8.67568322795191,8.74559995457591,8.74705253933017
8.96943479883103,8.96718227028109,8.96500848771456
9.14546136018662,9.19259617049951,9.18609375993312
9.38797680848548,9.40423832433111,9.39218438253174
9.54843490336849,9.59187218167218,9.57403418338416
9.71171750039601,9.76535660272695,9.74407502277908
9.94419625367402,9.92718082129487,9.90561144067925
10.0712179543643,10.0805114677275,10.0614467130388
10.1987417632272,10.2235390769875,10.2077707333948
10.2477895860751,10.3504563940782,10.3364760114471
10.3042800236671,10.4624363597182,10.4465968702952
10.3543626152558,10.5598865348872,10.5397336799689
10.4698235346929,10.6580946170062,10.6285524145061
10.5722481737809,10.7597790578748,10.7123267336586
10.6881034370044,10.8670063554638,10.793445869735
10.8744207137968,10.9786412205164,10.8711788764828
11.0015674482641,11.0898320505106,10.9460020523583
11.1872324129164,11.1975523270216,11.0174940735314
11.2976627190358,11.3001760299789,11.0854559700341
11.4204667628409,11.3931934022393,11.5368320069884
11.4644102963892,11.4803611025428,11.5928005151479
11.4776229926182,11.5473831526286,11.6321043660265
11.4654998309933,11.5841560039623,11.6477156652805
11.4440997750379,11.5930743429206,11.6407175465838
11.435251421132,11.56238983084,11.6026013401283
11.4268958471757,11.5095966764161,11.5486038116029
11.3959678989718,11.4442260280111,11.4873429422853
11.3528944750976,11.3707314161492,11.4197025911354
11.2546056731716,11.2872964025449,11.3415045579847
11.1746919044632,11.1945255808375,11.2523306559308
11.0441543521145,11.0879785679226,11.1465529384265
10.9484159374999,10.9700354580842,11.0267109588684
10.7834299369156,10.8416881557082,10.8934464402496
10.6636081965351,10.7103862576155,10.7554708850246
10.5528297112959,10.5898889104969,10.6286831257018
10.4544248213207,10.4879909910847,10.5249383254805
10.4603945510367,10.4230172977853,10.4647210471488
10.5663726506219,10.376096963067,10.4242803615444
10.6539374653147,10.3384203280615,10.3928191995329
8.46606122480528,8.49649240609153,8.50224756086165
8.65635998545548,8.70443191950954,8.70698823119021
8.95751284917015,8.94030789048703,8.94064309887985
9.14769068371536,9.17163692482306,9.16902327578189
9.40475268660991,9.374089908666,9.36480103035213
9.55976415554031,9.54732571675861,9.53060729808523
9.70408580432542,9.70233600163393,9.68245063355845
9.89820364376785,9.85085956242193,9.8315896058453
10.0085971415038,9.99338821221781,9.97962751039682
10.1429557618495,10.1306097759287,10.1244617057578
10.2157908734622,10.2499021112313,10.246318387343
10.3131623960221,10.3488075829869,10.3448378531793
10.3771461398968,10.4437993506225,10.4377030198973
10.4786278595822,10.5355101618085,10.5234665900112
10.552857438961,10.6335833727057,10.6058525192045
10.6359501729758,10.745804627215,10.6872395164822
10.78615060277,10.862181221468,10.7653112753115
10.90649593141,10.9787135591745,10.8401260075309
11.1080797288311,11.0950263547722,10.9142826074135
11.2413665479822,11.2096701818663,10.9892805382209
11.4074302940565,11.3178001530768,11.4515484268115
11.4822072867401,11.4218022914577,11.520011013124
11.5372511458133,11.514595667813,11.5804199519338
11.5434637652561,11.5638210601586,11.6057683838321
11.5229695926656,11.5757055123971,11.6019326700562
11.4945831212206,11.5472697092444,11.566407801189
11.4556692454061,11.4970097694855,11.5174380510307
11.3816260717168,11.4376896266638,11.4644142219966
11.3288788745094,11.3815229571568,11.4167902449826
11.2593019312933,11.3239234899232,11.3661106807865
11.2205892973475,11.2510220650852,11.2969422314398
11.1529516256122,11.1670859587605,11.214335344293
11.0809679990633,11.059280774377,11.1046596423162
10.9140146456457,10.93686993563,10.9768672001526
10.7784730233705,10.8034001480372,10.8346481083642
10.6557930754998,10.6779497419927,10.699102631617
10.5687223798205,10.5787851198571,10.5972840008334
10.6025642386868,10.5263068027095,10.5538190650799
10.7566099943118,10.4827807701564,10.5199166131653
10.8621940962703,10.4485725793531,10.4935360698692
8.43086872815149,8.46355760830906,8.46852095192411
8.60221036572356,8.67187418559873,8.67361340686566
8.90565585777712,8.91469348735981,8.91404701556847
9.10857496138841,9.15072966716819,9.15016210960572
9.37261459151094,9.34070210926037,9.33168201066774
9.51254066259724,9.49034238325349,9.4739868380825
9.62772405956588,9.62202308024825,9.60274777046122
9.77659106453021,9.74582491235535,9.72833209450447
9.87505999669864,9.87212582521001,9.86103036356935
10.0332882215362,10.0003499967122,9.99731972914987
10.1406918365537,10.1176639070697,10.1193979300078
10.2820535321987,10.2133491914308,10.2162338261176
10.3507232572934,10.3047403998409,10.3098181950988
10.4121531860553,10.3949146232195,10.3978583581188
10.4375668659315,10.4915220501052,10.4830831384139
10.4673949421247,10.6078107324169,10.5644326248831
10.5515966639064,10.7283033436486,10.6414807142141
10.6455460514977,10.849745577978,10.7164905173627
10.8382342164836,10.9696005573095,10.7888814615368
10.9869448521749,11.0910384680536,10.8661548759512
11.2096242256727,11.2150097501781,11.3383255019508
11.341766939874,11.3351624890867,11.4186072701726
11.4932399318816,11.4486024293514,11.4958994526353
11.5518869220192,11.5256010685109,11.5451367899392
11.562870072556,11.5337661807074,11.5394517415075
11.5201343959037,11.4961511655102,11.4979550833814
11.4494523830085,11.4523702372648,11.4552744325202
11.3354053216276,11.4036127493414,11.4164924630086
