"truesurface","",""
10.4666871325065,10.4209984333553,10.3245266681348
10.3571155944555,10.391391146462,10.3229555752934
10.3001978550813,10.3354560783776,10.3210691472235
10.3046939933852,10.2466080545825,10.3189098664727
10.2428385211705,10.1375496510558,10.1258941932269
10.1439172043814,10.0343518267558,10.1228833136878
10.0403355410151,9.93784960822533,10.1193407477662
9.9146109339671,9.8625659436467,10.1148490442802
9.82906710777489,9.81580970046047,10.0256352639967
9.70709056632946,9.79866542604601,10.0178366779578
9.68786302518278,9.81898255131541,10.0063299398477
9.78268639806954,9.85835959632009,9.98589517406591
9.85973484880092,9.89462895384037,9.90161206596033
9.88428801403531,9.86928210081746,9.95434629151298
9.84957538340811,9.80856413038622,9.99013992588469
9.7967377612597,9.71019204354947,10.0207739392397
9.64734694858971,9.58846902632642,9.43212981372188
9.47035902485849,9.44006208245497,9.43925331221849
9.17138401687528,9.27336998285634,9.41278236189569
9.04436293937394,9.1555920620153,9.39110219029565
8.99933704454324,9.08895920700998,9.09778443965202
9.00715432291269,9.05942349305488,9.08908843618343
9.01506429139872,9.04993824431539,9.08350989156076
9.03541896898923,9.05529406318116,9.08100391008449
9.08035893264994,9.07670748481149,9.04515805121257
9.07832521005657,9.10953538373994,9.04605751494244
9.04949671524776,9.16116093149938,9.04733618804501
9.06023272318596,9.22884864179397,9.04927304616096
9.14823880880195,9.29973201000987,9.19151661339755
9.30518492829228,9.35048146219008,9.19340543490046
9.34067986281943,9.35938432969946,9.19509365635488
9.28796114047492,9.34049656282493,9.19676889035922
9.24080212622544,9.30761708627413,9.29233402374037
9.19436001838158,9.30494906912848,9.29353798976922
9.1789634523615,9.36563655986218,9.29460056100821
9.20555551922206,9.48945115711627,9.29550355986319
9.40345839068794,9.6513260985255,9.83412910966287
9.62183294256,9.81276878232287,9.83466793125829
9.91584401605438,9.95471594462373,9.83532006812738
10.0320451423376,10.0450258194841,9.83573568478167
10.3652392358354,10.3467836283361,10.3253151198233
10.2125594927669,10.3336182410459,10.3237029545514
10.1082953136501,10.2819082412243,10.321816496699
10.1008607360624,10.2141566555668,10.3195927800221
10.0683281312355,10.1264945809951,10.1264942984906
10.0250789773225,10.0491339028589,10.1235490943582
9.99829955029766,9.98383716065078,10.1198212103857
9.9919459815083,9.93632181696925,10.1153823110938
9.96504837772147,9.90008188012454,10.0265916225689
9.87854723423176,9.89141620656148,10.0197367082799
9.84826604035917,9.9123588236369,10.0109202746838
9.88963193033776,9.94561564198364,10.0011432086808
9.9210063720555,9.96925993711386,9.95150050810876
9.88668546168263,9.93383049697423,9.96779858075664
9.8251507883165,9.83392514465724,9.99100026957766
9.75259443519174,9.6972339194938,10.0195093412365
9.57898370244075,9.55323248843428,9.45040660906124
9.39051918699076,9.37069935351943,9.45294761722362
9.09000245675915,9.17193798386553,9.40420074709848
8.97189762730243,9.04799128674388,9.38008651548702
8.94094343055339,8.97967187669106,9.08543843822019
8.94975318951222,8.95144544445576,9.0761725687603
8.94025332805721,8.94210275328722,9.0714954181928
8.93704586926182,8.93313775305484,9.0714104986204
8.93599240367684,8.9303251236121,9.03730341868144
8.90476220747799,8.94154358687451,9.03982636678214
8.85504851793511,8.98091514334727,9.04277361412381
8.85216869002679,9.0390591478841,9.04589404022947
8.93668566107238,9.10751227873684,9.18880466313832
9.088717106219,9.15832921349866,9.19165399771549
9.12620491688715,9.17628570906729,9.19401473600289
9.10046051634972,9.16178326628905,9.19598324707825
9.08945050487661,9.13394691385155,9.29186831210226
9.10985295066904,9.12910910410698,9.29342385997131
9.13418739885165,9.1953019589843,9.29477920500654
9.1871088149017,9.33724030357835,9.29561996617331
9.38940774956612,9.52257321973084,9.83427629151859
9.58970302414287,9.70329918059578,9.83499188377178
9.84958738167939,9.84880232249452,9.83567093439533
9.95599091475038,9.93622130374661,9.83609609838835
10.3071951304313,10.2260808905983,10.3261619713704
10.1129308299887,10.2189726196988,10.3245263885075
9.94799318575554,10.1912169334003,10.3226255236931
9.91713371553652,10.1480834923452,10.3204502464349
9.90859303112326,10.1201463025784,10.1272925925589
9.92961765839566,10.0913679182153,10.124268135123
9.99533203443206,10.0742195297775,10.120781060816
10.1347476201888,10.0612641089892,10.1164183180737
10.1825259949565,10.0560718639927,10.0282228765999
10.1559944082703,10.0625491374049,10.0222458590418
10.1325144689436,10.086822989315,10.0159944745334
10.1424341312109,10.1055874313747,10.0103218499457
10.1319311456162,10.0875238848779,9.96595084888748
10.0176846601541,10.0171716215767,9.9729567910098
9.89642585072967,9.87909868413719,9.98649009594891
9.76036294143446,9.68078164512398,10.0015430593517
9.49485210654697,9.47303391363353,9.40701005827971
9.26282365183262,9.24847354226101,9.39898060165527
8.94548877990352,9.05425650089555,9.37691689116201
8.84389605524306,8.93372807615541,9.35530833457539
8.84649637788664,8.8794672602709,9.06397287577258
8.86695719839006,8.86140953024578,9.05680762994229
8.85212562051332,8.8446237698172,9.05581441927122
8.83404806812449,8.81151828218763,9.05861711660763
8.80298407132695,8.78076718397917,9.02679107418617
8.75255954652514,8.7555905524633,9.03202820837498
8.68714017910185,8.76345052119891,9.03711566237089
8.66051291178581,8.80224545189192,9.0419274677369
8.72104650570835,8.8634494435122,9.18623678566513
8.82924193100036,8.91437748282623,9.18978930420116
8.85119925852691,8.93783886053445,9.19283595610178
8.85539716547051,8.94096830072781,9.1953500824183
8.89961178132448,8.93266664418777,9.29151759472012
9.02120649681982,8.95460968547187,9.293429555082
9.10050353632874,9.04262889384323,9.29475114331323
9.18442972500088,9.19460714013498,9.29591037636193
9.38004439582891,9.38709173749331,9.83469824280881
9.54726202269819,9.565507867018,9.83538846329921
9.74640521970717,9.70620334517422,9.83602890424342
9.82237158865574,9.79158998649931,9.83648433583923
10.2568024618492,10.0729962317828,10.327218769173
10.0592314773028,10.0729721511731,10.3256133899013
9.89609794416492,10.0783248692393,10.3237061292005
9.87425156909574,10.0942538430521,10.3215054847029
9.89940123248258,10.1066622397947,10.1283786941125
9.9565487878924,10.1497496848964,10.1253511978259
10.0624830679234,10.1889371655194,10.1218507476537
10.2514867088946,10.2341453163659,10.1177368314423
10.3194911072314,10.2755330753095,10.0298336992802
10.3100473294309,10.3078495159771,10.0245996841566
10.2932926207378,10.3287734288274,10.0192660507569
10.3030179835313,10.3287202674203,10.0144670237732
10.2809913721715,10.2726099261712,9.96896079409882
10.1300087747022,10.1524493636018,9.96886886060486
9.97347178885996,9.94982082182763,9.97214748861238
9.79736126851071,9.69535617445301,9.97616292520456
9.47691170307744,9.41056696318003,9.36433314865313
9.22327591204974,9.14456216179475,9.35186731181436
8.90393366124989,8.93969667140734,9.33347495730902
8.81221574921384,8.83019727402006,9.31680560614324
8.82049052151591,8.8002270684655,9.03138754253352
8.83127522419652,8.79334187839844,9.02988650592597
8.7898448335841,8.76725801819482,9.03446273247085
8.75481391532313,8.70899734615772,9.04188077889234
8.70797174920541,8.62854100144546,9.01493822879851
8.65373264286074,8.5587555122737,9.02344102304354
8.58719917388397,8.52921158876381,9.03124827579006
8.55340470403721,8.54407818945201,9.03763247879013
8.59945104572745,8.58830239140329,9.18339234820797
8.67690337018217,8.63636495392539,9.18805397800479
8.68531335048218,8.66922828757219,9.19191632557391
8.69668095567491,8.6975137852251,9.19498781602047
8.76022917461488,8.72604895118818,9.29157813264685
8.90980442504391,8.79011070978363,9.29348902158193
8.99653357316126,8.9006353597422,9.29500690587654
9.07711579901561,9.05429253631273,9.29629602254454
9.2540632031336,9.23869516272924,9.8351010537054
9.40673500892356,9.40337317198806,9.83591651116845
9.59321556065808,9.5261815730854,9.83647088506581
9.66875878332634,9.60266384637256,9.83694909320391
10.0516893219826,9.92332393538731,10.0182554496799
9.88424952254547,9.93042026414886,10.0167167279024
9.80780143844512,9.97327042039563,10.0149482128771
9.85975543870718,10.0483401945241,10.0127234252018
10.0006405379294,10.129262888522,10.4691451390817
10.126972982944,10.2414831226861,10.4661521993134
10.2855982766782,10.3528485310302,10.4624133107252
10.5136826469184,10.4481153386337,10.4582535063215
10.588690960658,10.5335748437997,10.8482187966995
10.5873069482096,10.5904478813373,10.8429252279846
10.5795216432239,10.6113085132002,10.8370748939846
10.5892889031512,10.5880105661893,10.8313287831108
10.5446280362132,10.5025171071697,10.4374966311917
10.3230978140365,10.3335926917497,10.4322066092175
10.1058664838269,10.0798480333186,10.4258308066807
9.87072469905454,9.7490027874472,10.4160786984946
9.48968957349239,9.39943203876473,9.2134068698509
9.22554999621049,9.09367721266383,9.19504411790533
8.92588886483616,8.87243491290514,9.17388302385429
8.84681134859116,8.75943938171546,9.15673899650948
8.83189047376323,8.73759243404517,8.67835541416687
8.79553421782471,8.73395155703925,8.68616402969886
8.66499716787866,8.69906868091091,8.698939346574
8.57775462142846,8.61486793924592,8.71440756208058
8.47781165022342,8.49018282389284,8.42638440277932
8.40418169698419,8.38015270346432,8.4387559253603
8.3273104609645,8.32027320182342,8.44894106636139
8.28403750304526,8.30602110889489,8.45731393529026
8.32235239852966,8.3385094296294,8.49273830035959
8.39272946125512,8.38242217614742,8.49793455608486
8.41004470285098,8.4231520331545,8.50230765637491
8.45748762095625,8.47127704190416,8.50565027839592
8.54442128340329,8.54263521931848,8.74613118529526
8.69555292864418,8.63417817913952,8.74831784018732
8.7572745965726,8.75809318642442,8.74992900509124
8.80188887620323,8.90250302472092,8.75127509525536
8.9302825974522,9.06027846500498,9.10962649751405
9.06654295041236,9.20093438240955,9.11032565813392
9.26029525739536,9.30987584102399,9.11081732227941
9.3571281661685,9.37028085032417,9.11127186176215
9.8877395955153,9.8140001763966,10.0196410222663
9.76542604191966,9.84119004799637,10.0181245101731
9.78821412734409,9.90788644012743,10.0163570953404
9.91130861740536,10.0364971850722,10.0143919371531
10.1425270092695,10.2083654774566,10.4706507459646
10.3101187624856,10.3796684188129,10.4677048312784
10.49282110361,10.5427245522072,10.4640152558907
10.7329575747877,10.6865242655474,10.4598698745374
10.8120374912351,10.8020746808993,10.8497680591037
10.8278713469115,10.873813198054,10.8438051886241
10.8355545156989,10.8967377198295,10.8371983412277
10.8485027016832,10.8622933854631,10.8295606842032
10.7802345645235,10.7558498735492,10.4331774451018
10.4881589150986,10.5516895071246,10.4231705317224
10.2139672929449,10.2463306329383,10.4085784891293
