"truesurface","",""
11.0975780176644,11.0968063032863,11.1120960016242
11.0222078156318,11.0479704058295,11.0961246835675
10.9704150493622,11.0358762953111,11.0903788468193
10.9839133749498,11.0394900472732,11.0843448551059
11.0401017180026,11.0262327686881,10.8980834030143
11.008823328179,10.9874902102781,10.899293168724
10.9256472758279,10.8994528071759,10.8911736626081
10.8325931563625,10.8292981478135,10.9385745287336
10.7659671716799,10.7391016855852,10.6783712862235
10.606774467385,10.639039623218,10.6155527894226
10.5364857210048,10.5358538862216,10.5376072780372
10.4004934580225,10.4720333985496,10.5124518066725
10.1854882910374,10.3089034262578,10.0504859096552
9.9244192397015,10.1370594006651,10.012975869756
9.93141089743655,10.0155608102888,9.98530691352289
9.97385796853438,9.99015024793604,10.0056565829601
9.95152319800193,10.0445397276241,10.1925989012923
10.0054698756165,10.1311444884549,10.213629967367
10.2428630830659,10.2375495866181,10.2354498676023
10.3692443474639,10.3507498913626,10.2584130296732
10.5053473429728,10.4568594637834,10.6084367622271
10.6096600313505,10.5693152967872,10.626920939322
10.6947501425175,10.6740356791964,10.6419126890635
10.7192629165183,10.7757329675924,10.6524073818884
10.8294456680842,10.8561317960687,10.7512399299532
10.9145494600849,10.9109080452919,10.7643412464321
10.9743728212416,10.9350924742027,10.8106112127093
11.0434907272577,11.0176693355203,10.8135950028692
11.0422702873145,11.1254945142819,10.730865811031
10.975671902903,11.1860450203646,10.7552712851286
10.994866148209,11.1430738392653,10.7917718578694
11.010850437964,11.0138658233032,10.8379075926144
10.8290480450842,10.8263520537301,10.4247848127232
10.4202118265277,10.6541236496986,10.6781903776975
10.2567823664487,10.4185773302335,10.4056787967088
10.1535378618119,10.2452660933132,10.373646511398
9.99086991793092,10.0956808913859,10.1579196700886
9.94622761775719,9.96985654159797,10.1143220410566
9.91168864412745,9.86222845519928,10.0277364554421
9.76072586393394,9.76741625484892,9.98010257667014
11.1181838880524,11.1417996900887,11.1128103882553
11.037421060006,11.0661926332433,11.0868008051649
10.9753085544196,11.0399904627028,11.0826544115128
10.9776279674171,11.0320338478055,11.0734858777671
11.0178989226759,11.014660919556,10.886265098015
10.975436815204,10.9716223215549,10.8860807749019
10.8755813318091,10.8878717039248,10.8883206117872
10.7415861595181,10.8114965905116,10.907465177102
10.6546309799034,10.7114723532739,10.5681852111438
10.5057139545681,10.5980654607169,10.535181430724
10.4390626838845,10.4488590496965,10.4779053605309
10.2580597821993,10.3105418179512,10.4554611624114
10.0256971378967,10.1175073580527,10.0075269540417
9.81759553722833,9.945412019677,9.96648061041699
9.86484084535988,9.84699538453535,9.88957119644616
9.92138136460647,9.87254592026804,9.97884453097596
9.92130701147818,9.95963940502032,10.1699156469606
10.002432958138,10.0719304681515,10.1944252918848
10.2337160905974,10.1926259031212,10.2196898146867
10.3299644985647,10.3044332990308,10.2454487426332
10.4544479113612,10.4036994962626,10.5989428735372
10.5649269445494,10.4976546530214,10.6203777064705
10.6185872684231,10.5792238405437,10.6327782604841
10.5960638075895,10.6475722432601,10.6369580881564
10.6312519720102,10.6938282773343,10.7268741416851
10.6703466287812,10.7047547750458,10.7306672879245
10.6840029222728,10.6927619128432,10.7556968264905
10.6809074711203,10.711591640394,10.7360586115113
10.646291775429,10.7714702709539,10.6523430039449
10.5789414117854,10.7981387544928,10.6966058851596
10.6003179332716,10.7481107449312,10.7464715717669
10.5693145154811,10.6010733611505,10.7739315105016
10.3614602447917,10.3544556507156,10.2614165603961
9.9901218690828,10.1748941257819,10.3095461150519
9.86912567297373,10.0487801980372,10.3152877375743
9.79826699662812,9.92555272950426,10.2877044837519
9.71176709809754,9.84368096648318,10.0418131503322
9.74124861202578,9.77410117022168,10.0069505667105
9.77534275135593,9.70357392190699,9.96503530201307
9.64643320120793,9.63254109097937,9.92565594519152
11.2290798569589,11.2191449171264,11.1404000596912
11.128823020273,11.116546204502,11.1061198921813
11.0023348298172,11.0438982425774,11.0604925381478
10.9562009865515,11.0049407182426,11.0507134943638
10.9380061216759,10.9660493188049,10.8703117226385
10.8545712248562,10.9009751712203,10.8721999070596
10.7085883111075,10.8097299621241,10.8698128513438
10.5150213596855,10.7080399780022,10.8681552091509
10.417348259622,10.5927838095549,10.4987167930518
10.2945863826087,10.4564172692028,10.4758896457003
10.2300126801916,10.2815518860345,10.4405830500407
10.0248980288362,10.0889999513255,10.4078868243667
9.82757836014614,9.91692076757067,9.96909090156226
9.75214227106843,9.78777596021913,9.94577392863879
9.85409685934771,9.75251141991584,9.93826914917966
9.92224286956213,9.79917588732996,9.96122564663958
9.95081957029229,9.9129519131128,10.1493403188998
10.0485048205873,10.0487304793201,10.1753538286618
10.2091948780454,10.1845377560069,10.2037303380861
10.2410811275558,10.2835185407672,10.2323903099677
10.3515730646008,10.3689372301039,10.591251676571
10.4652035620518,10.4460657234483,10.6201833115738
10.4599591419365,10.4972989117357,10.6337421923778
10.3833130098961,10.5158754033488,10.623677504831
10.3537684113565,10.5114198203228,10.6996700276219
10.3458961634026,10.4767879309759,10.6880290560079
10.3054496485413,10.4215910595445,10.663379548387
10.2347312307862,10.3547756508678,10.6060893119758
10.1834455178935,10.3262463445582,10.4587996538882
10.1185659077233,10.3391480816472,10.6138448958141
10.1150658093259,10.2882916751223,10.7157781562659
10.0050587522756,10.1321798505495,10.7228808872634
9.79200393143879,9.93695841373495,10.207954570516
9.51789590245241,9.78430881704379,10.2182625575662
9.45782292396447,9.69897644765308,10.2128612869086
9.42471731456072,9.6610197880005,10.1926856108101
9.42747473377476,9.63922325689888,9.94445306417918
9.52505101472881,9.62543549659731,9.9190405307164
9.58226981250405,9.58507524303402,9.88914367088156
9.46170416562752,9.53095165135979,9.86252680969349
11.3323511368324,11.315980397294,11.164724726337
11.2220069479834,11.1789486314045,11.11239592297
11.0394526522648,11.0565579459236,10.9940782223403
10.9545247487367,10.9643144009363,10.9684952747452
10.8841604019242,10.8791123622288,10.8578329781039
10.7580199403387,10.7843122154581,10.8609478447715
10.5686012331863,10.6522519765266,10.850904383212
10.3309203498013,10.5133790267919,10.8378771689737
10.2208192274259,10.3622144065412,10.4569160451175
10.086113519974,10.1802191540451,10.43356668509
10.0074725651482,10.0096605953742,10.399032281112
9.80927292470957,9.8281918416431,10.3395954720433
9.6670138753142,9.72784555751405,9.92631021768332
9.69969568285619,9.6689087261996,9.91864035587193
9.83733530567658,9.69158755591832,9.92562986861557
9.92039238469232,9.7685805528939,9.94466432662858
9.98455636962362,9.89774055529958,10.1300994848099
10.0887669744835,10.0397731621896,10.1561282651431
10.190551899817,10.1774014243636,10.1880265289213
10.1867047061554,10.2507506932182,10.2147197225587
10.2969885829327,10.3156056202272,10.5816104176883
10.4025120796094,10.3865380306258,10.7114386868593
10.3473577685213,10.4059896861054,10.6666030780553
10.245104489457,10.3518591527668,10.6036073407215
10.189714161823,10.2986919588846,10.669451681606
10.1516175258442,10.2243266698804,10.6497243855819
10.0769834001556,10.1185222154271,10.6177846174278
9.9801468485982,9.99251883654378,10.5156599294016
9.92786336752126,9.86212451682417,10.0078800845428
9.85029007823938,9.84955880344963,10.8738108300998
9.81675556895881,9.79315079941434,10.751437120437
9.67434774952169,9.67971815887152,10.6825540320831
9.49209159120718,9.54368164782943,10.153202961768
9.31755440440539,9.45764999347735,10.1360212556754
9.30692236562161,9.42708050509034,10.1205778238976
9.30709564574639,9.44051313288767,10.0990230940224
9.36786465056872,9.47998812611812,9.85262438079667
9.48710963419642,9.52244030147832,9.8349532607353
9.51773759828634,9.52029375962419,9.82201982091347
9.38788620301061,9.45177532113019,9.79007429796526
11.4360122099052,11.4254628164234,11.3465026272838
11.3109225588789,11.2602805652278,11.2914181696303
11.054700552631,11.0750085416777,11.2242097336047
10.9348566628992,10.9207743235247,11.1765389830949
10.815011916364,10.7854961759531,10.5636664511158
10.6400875095269,10.6404278726522,10.5634807686121
10.4088143309292,10.457989455967,10.5359358485812
10.1355990548674,10.2617802237987,10.5109733509218
9.99501924277889,10.0701678199771,9.81483500815637
9.78223656477838,9.88922280282275,9.78865952131273
9.65568772265629,9.73369330365077,9.75877118207635
9.47488695372794,9.60450764039767,9.71475444920833
9.41501988663265,9.56607013901378,9.63644537576678
9.56289486642196,9.59659803585881,9.6137212624694
9.72292085222718,9.66350794280998,9.6444543050737
9.81971429551584,9.76265037976597,9.66182134160042
9.93419747098584,9.88507685752791,9.92380360129886
10.0371457198205,9.99857090047731,9.94607438526691
10.0647037457619,10.1002968556823,9.97271232837791
10.0427910245232,10.1602661735361,9.99932825365522
10.1824926838366,10.2072510554886,10.098050992646
10.2749725475065,10.2543126830907,10.2059737018029
10.1734390901473,10.2420169987814,10.2076356527828
10.0723790307545,10.1604295052575,10.1095165836549
10.0103854892643,10.0696014738598,9.85261102355178
9.9278878111332,9.97212649229457,9.83782503595022
9.80650256211556,9.83467297399891,9.81473738403428
9.68004939130486,9.68596887795682,9.77214887454625
9.60666622881061,9.53504630910333,9.26713804915553
9.44146901400408,9.43263956549288,9.44062299736138
9.33134732043535,9.3372888987941,9.43961765227982
9.15255413522445,9.24858692468309,9.36807378948853
9.03793234928885,9.17767324439602,9.17217999861341
9.02480966433906,9.15418871828853,9.1472049371062
9.09983799877563,9.16202195098956,9.12358549688481
9.17478420941431,9.25206460235194,9.09566745799199
9.34841277407472,9.34965013036683,9.46160063782026
9.49813358864177,9.43026484946051,9.44675915385692
9.50184208324516,9.4340738790083,9.42645672000693
9.3770815507628,9.36424041132077,9.37068140854447
11.4814276997071,11.5561883714254,11.395175718464
11.3273825712854,11.3478202738244,11.3433619974998
11.0173844010907,11.1111694899123,11.2768341565099
10.8862188084917,10.8846994552749,11.2281099627501
10.7544268512462,10.705093049914,10.5752778323916
10.5701843998905,10.5442848872498,10.5848856224543
10.3452743525602,10.3077525127622,10.5210520719839
10.0900660934396,10.0660562851546,10.4865142737549
9.93253801712645,9.8538166855048,9.7870589050992
9.65832155427516,9.67814447203943,9.76091314257015
9.50649127264477,9.53269342372604,9.73553422746403
9.35380031696862,9.47817753828212,9.71301052439472
9.33755532084086,9.49432929627743,9.62922527305405
9.51182276964199,9.56111139588581,9.62383203218216
9.65684965814745,9.65429293391098,9.63052033004482
9.74297674599991,9.75477397786394,9.64399552141712
9.85773079102639,9.85376663401439,9.90206236936967
9.93701997436596,9.94053281953392,9.92135362088378
9.91158221739813,9.99878278282297,9.94250482584547
9.88734575851161,10.0226946262574,9.96338922415966
10.0409038241499,10.0298137354147,10.036510748789
10.1192035875898,10.0332215969481,10.048295918988
10.0157438164655,10.0062113891275,10.0192249405319
9.94661981876828,9.93836127199113,10.0413035136705
9.90720738488484,9.85403694898235,9.81517095834245
9.80843281910003,9.74578225305434,9.81049749650702
9.67588125046467,9.61241224576075,9.79780601580673
9.54955773030827,9.44512663954986,9.78830671400433
9.45035356403717,9.27219292862857,9.27279467630949
9.19066494661073,9.10067737616192,9.30205881380967
9.01675170343941,8.98020686814528,9.30994464415685
8.80903492643181,8.88363027453043,9.29088343523244
8.72657330253511,8.84786732624575,9.09784617530716
8.78729533503821,8.86439006668147,9.06897338152914
8.90636115544077,8.93750087738004,9.03559309587192
9.02853120365487,9.06842864559801,8.99554712468457
