"truesurface","",""
10.2756275847539,10.2024318730832,10.472599411323
10.3824731364823,10.3730011409532,10.4737483259764
10.6061921754605,10.5813205633338,10.5162498430846
10.8039076239758,10.8049230406277,10.4600576536001
11.0899499808971,11.0272015992465,11.0298251397755
11.2287789746078,11.1837178596236,11.1556583963158
11.3223051392301,11.2926789724721,11.1583360830204
11.3968403808021,11.3406219458997,11.1644897419838
11.3960544118884,11.3116031814703,11.1400789815286
11.2935849922766,11.2096929201976,11.0650086607104
11.173166684496,11.0698729001939,11.063403763307
10.98081608972,10.9098971286179,11.0630180565878
10.8554112253667,10.7378042581494,10.380319909298
10.6172670314674,10.5657550418967,10.3799338504028
10.4092129708311,10.4009893236502,10.3724912397616
10.1994618177223,10.2499131541278,10.285505429497
10.0069952279007,10.1334490606673,10.0436133366837
9.99776866750376,10.0662342512634,10.04583330602
10.0832395140638,10.0622212252052,10.0462054816986
10.1323162644643,10.1023519646516,10.0464533960222
10.1445704730666,10.1386670797002,10.1229505813123
10.1223141943874,10.1436966435513,10.1231048531062
10.0398327398468,10.0584800896353,10.1232138439844
9.93552825660771,9.92156863788966,10.1232996155338
9.74118631588397,9.76900017387793,9.77153911407252
9.65872611545525,9.67372561292563,9.77156558268953
9.66637514263086,9.68995562516992,9.77156026186161
9.83581550105335,9.81407022795277,9.77151002933867
9.98967171445019,10.0020521110861,10.0822168454173
10.1792996491029,10.1612733545374,10.0821533434956
10.2594327399671,10.2452119578783,10.0820959823816
10.2979587830768,10.2179368513022,10.0820465386042
10.2488414854146,10.1159795622646,9.67766450804197
10.061087295313,9.9751829695203,9.67766157403842
9.91255015956497,9.85642655768862,9.67777134925653
9.80387141022935,9.76548865272212,9.67843926457589
9.74475067415567,9.69396901516418,9.44919326301006
9.72365075756967,9.63098533079603,9.44735057447112
9.6126837810313,9.5607673161286,9.44650893458287
9.48586556710337,9.49578508483478,9.44641578332119
10.2218199515348,10.2585165643114,10.4725181175542
10.3459931821072,10.4092570450721,10.4734145403729
