"truesurface","",""
9.72381314423087,9.9775335616321,10.7592439742004
11.6540633638801,9.97237719166176,10.6956473351097
9.97803236355913,9.88924904672514,10.618927097427
9.98035699036659,9.61060911583512,10.555189748453
10.9193706116101,9.30404587432424,10.076992861479
9.51022451411316,9.16200878219734,10.0648614785976
9.72770764906806,9.07429064001314,10.0670518240872
7.36100920379578,8.87102073333049,10.0791433783928
8.01809954290921,8.63442272112748,9.91450836091307
9.30597073789333,8.56507167941476,9.92030754083547
9.72277012204237,8.6752003240129,9.91355654874552
12.6430536801814,9.11664148280478,9.89966148700054
8.06105536584382,9.84240750969959,10.5499018090384
10.1301405636199,10.2423110399115,10.5344370383564
6.82099319487072,10.1605416561699,10.5250280894938
8.94314688103848,9.84730848423749,10.5306908779516
10.2942207433535,9.24605276662052,10.0816028554295
9.16765104606804,9.06504203952263,10.1198215004743
13.024109682825,9.0092231415048,10.1645616972224
8.53186946216139,9.09482381067043,10.1997087120324
5.00752135267854,9.32379931857853,10.3695598736247
7.59351467600106,9.47325761024451,10.3345552791145
10.6164328337682,9.5229578830411,10.2842531255583
10.5384506900187,9.58633900184824,10.2275560720788
9.02731820921224,9.73840283618906,10.3859606219745
10.0115007329263,9.84874808112329,10.3634959362812
8.27804055944604,9.88975451608625,10.3743884936759
12.8827842729323,9.93996567861501,10.4178451493062
11.7575864091324,10.1031974254922,10.2744857342991
10.6363643621775,9.81870886470787,10.2702675013877
9.45206257195409,9.510980917663,10.2336418375114
8.27356858096122,9.37450175976411,10.2381962458734
6.75377533828392,9.22718187195302,10.2190122864348
7.64023076520188,9.12115894064672,10.3476242064023
8.59944424707486,9.37448720002737,10.6100688704074
9.08629046848757,10.1725852686969,10.940170265611
9.81892859780813,10.5608005536302,11.3731746722072
11.2185059732617,10.0903714494637,10.9956365310852
9.96599050541199,9.99492318478735,10.736188972658
5.57610819082606,9.92750396535787,10.5764851807498
6.3688400698468,10.2065410530098,11.0060106476004
8.98056372849617,10.1154513767638,10.8656013480514
11.515553312508,9.94967905676179,10.7214279431546
10.9640235593921,9.62933328797837,10.6157527835746
8.75726749336705,9.21863476304419,10.121739838005
8.98756582995686,9.01622875281017,10.114128591203
9.26051805311299,8.94199352772467,10.1295150102435
6.51286939080335,8.72241466692097,10.1602875366963
6.26392192413318,8.53120617782797,10.0115064028143
9.82892221676264,8.43448736824869,10.0184618759213
10.8331580249757,8.43327273663568,10.0122713349558
9.35115164208609,9.17762131091084,9.97948464409812
7.59067047934575,10.0999964389743,10.6214393402292
12.5081787802074,10.3533797012199,10.581968260967
9.04136121487847,10.3084141323905,10.5617990810231
9.69784000173977,9.84412124706231,10.5684737242084
9.73197809254715,9.19717879568281,10.1239390116611
8.83145491556109,8.96127566002334,10.1918838510276
11.7123850107956,8.90101226543785,10.2778397798516
9.7045538068931,9.01522036949454,10.3680655586735
