"truesurface","",""
8.13316478046836,11.0179927652131,8.66185805061523
7.62312449614086,10.3211881646325,9.29132744846222
8.93947908457831,10.0778225490448,10.1079792807988
13.1694312436654,10.6971933862215,9.46545870516748
11.3955175774612,10.0214208605202,10.2654284332439
8.28704260348955,10.3651609535815,9.88883386171909
7.79703069601243,10.3981303526402,9.80241283597188
9.20341231182474,9.7744218781706,10.1026854000906
6.80907475376083,9.84825397055957,9.47046074043647
9.96752082201406,9.65415062559807,9.56679084312378
12.4498383935797,10.2443281906795,9.25618188072228
10.6695110313001,11.4580368461554,8.68967280532272
13.3644711031721,11.8604055060782,11.3151255004515
9.67801899945083,11.7498803324381,11.4952614333341
8.85836409766681,12.0039609089812,11.3186464460149
10.3399045194398,11.3251194637661,11.5316555174317
10.5885023515445,10.2599122581494,9.47703284979971
7.5582709380154,9.6464392149043,9.66386310483552
9.27748758329037,9.08821582260991,9.80388478675671
11.7165808801359,10.5779706048717,8.73667226001304
10.2861809714891,9.86997521962188,11.2579253476735
9.21495496203788,10.1658654364776,11.4599788131968
9.80318913608374,11.1514914503286,10.9930583240522
14.6519423578158,11.0917098313859,11.1624907686112
11.7762631628163,11.1546093286615,12.2010375066382
10.5098157234427,12.0685281630809,11.6616856488706
11.4295815512205,11.8414903584198,11.8217843913498
9.75369832553674,11.2865933474291,11.9957394472902
7.63440718242171,9.93958472102744,10.5028325091996
9.18320189699635,10.0033127285643,10.2853466629325
10.0338481417739,10.1001387368265,10.2355985275189
11.0454551147641,9.35107464239166,10.8505955165982
12.7521591812563,10.3573958924303,11.6116785327973
13.0320955771387,10.0626848084855,11.9788778445983
9.5837904113251,10.4436104997663,11.7784804911107
10.6783286022219,11.2284282472663,11.290348273524
11.8711649300308,10.8482957152414,12.0809322359774
12.6449670341121,10.4312192971467,12.5038160794603
13.6283019971533,11.1182174923976,12.7464345389824
13.1804827755073,11.4315064602261,13.199355966448
7.36071949486676,10.7326134697439,9.01221653226144
8.81106924341471,10.3568449668828,9.13897946479742
12.9640663943374,9.77090372002418,9.83332268197855
14.2054827340714,10.9399339813643,8.86432786283567
8.98064049739344,10.2910294888564,9.8712502047185
8.11168311999015,9.68078588529617,10.2235524777265
8.31534717362556,9.75784502597947,10.1204492487998
8.67477692638842,10.4979618836672,9.50998141936584
7.31229956295409,9.66715265047546,9.4583420476187
9.75812229169348,9.30991228970099,9.65210549517185
11.0209250907824,10.9034284427471,8.70056784947738
8.6081845844442,10.6699382939683,9.19588282024935
12.9520397203618,10.7941293467138,12.1477395724124
12.5609968890229,11.6819265867806,11.6813967568354
10.0690582483574,11.1024050002674,12.0701295699826
9.66490357644623,10.8544750483792,11.8022560000334
8.92797943262683,10.0177281191859,9.51085694322058
8.4641939305629,9.23786223017892,9.72171756013668
9.17638771761932,9.3511595715696,9.28333049393033
8.56322446634649,9.30746018271013,9.01219736020833
10.6285902286322,10.1357553695806,10.0884075108101
12.0265959798405,11.6813949615254,10.0240126209117
10.4553061391666,11.6487071974562,10.559363809537
13.4377676907195,11.523308297429,10.8520034319889
13.1410925983616,12.0011640132961,11.6275332806857
11.0279445014514,11.7740464552596,11.9232405614816
11.2230085369778,11.4467512501682,12.1611081222835
12.3835203662697,10.6229742500323,12.440232812412
11.7085084762514,9.41733470217036,10.8294056658131
