"truesurface","",""
5.54805184814098,10.5180532598169,11.027259158855
6.76309060825625,10.0728627561621,10.8203926680344
8.59566079319363,11.316050113455,11.3973844469993
12.2451442973356,10.5963794634232,11.0711240822312
11.0728519666621,12.0607266216974,11.7530125093409
9.27175519668593,11.4792623471712,11.491430680648
10.1658412886861,11.0469812325067,11.2910604685161
8.38403544633625,11.6447833158984,11.5567731752826
6.69493222564045,12.4792134872834,11.9316357532936
8.99156208561963,12.2937321031453,11.8477159778262
8.41755785633627,12.5181689313129,11.9347930758936
4.11863351841911,10.8640981069562,11.1497435573806
7.35353555502516,11.5216422857196,11.4430163076823
11.5942928845636,12.1465466958716,11.7256417021194
11.8896194232002,11.3480707867509,11.3643129617739
10.5333126296163,10.9322295116098,11.1665188563723
11.3747183407478,10.7275784123091,11.0586516566741
12.9178852852112,10.074677528385,10.7394980163737
13.5142144104992,11.2134274772667,11.2477775480166
13.1353094854995,11.0089270587381,11.1402108924522
12.539012060698,11.4670831869798,11.7602482334779
11.1700677842683,11.032072777576,11.5587523099213
12.7411912092697,10.4464426421126,11.2935045409989
10.3522056268293,11.7583757288755,11.9115555618752
11.0557899746248,10.9081789711213,11.5386369889871
9.91916038001214,10.804071984062,11.5185790349548
7.85124724653669,11.2335398841784,11.7478363131321
8.69477670745133,10.36018895842,11.3776740034232
10.9475678171644,11.2313428901283,11.8125199193007
11.3846665810302,12.1363709208001,12.2582839179004
10.5595763869735,11.2420835025553,11.864335389162
8.94310346759458,11.2199411679853,11.8649352591471
10.6459159756182,11.3828337224506,11.9471374099539
12.8934282485753,11.8788708935729,12.181058436802
15.0084029223456,10.9797881306883,11.7679139881871
13.187815143554,10.91091369704,11.7333366037438
12.9748504513188,11.2145722464181,11.8667993954126
12.4805963109711,10.4128821409163,11.4883032988619
12.5696631990828,11.8232684465715,12.132289904235
12.0765956712971,11.3802189148889,11.9218068991103
10.1099203778613,12.0643677866038,11.7281083187943
7.7836251273237,10.5649903892622,11.0293752293666
9.37408722244253,11.9657606162873,11.6790271459538
14.0256531953838,10.147526681841,10.8429132896902
12.1403016230816,10.662051421086,11.0878108039201
8.00953990905565,11.9501661430456,11.6890237539654
7.55865520506249,10.99323454314,11.2446116900713
9.57275433000553,10.4061913926252,10.9597748457359
8.94258359091805,12.0498192711239,11.7418823784307
12.241083573034,12.2360766397568,12.1949850356245
11.4527211317783,11.3433487514062,11.3983904703304
8.51733602456171,10.4857561736362,10.9399280318208
10.8492970807262,11.7572191091878,11.4890677946939
12.5852246298029,10.9375092927423,11.1160380415611
12.2696315618226,12.2278841834492,11.7424134208356
11.9286513507816,11.5750423212302,11.4398866596189
8.85275861127923,11.0322615868884,11.1703225438907
11.5322407937459,11.4073786481651,11.3170907608567
12.0103189423706,11.8497012014075,11.4848080372514
14.1861155415504,11.4486717424581,11.294794196701
9.6044330888646,11.7925011226198,11.8652055555019
11.3528303483434,10.3705989236305,11.2134357519197
11.8179063752075,11.1162246521214,11.5630024389841
11.7703486200771,11.801355425262,11.8950527232906
11.6270519643053,11.0958103138094,11.5926232616457
10.5747055188303,10.7497870220375,11.4655359021236
7.87849712302466,10.6179997238784,11.4436559870158
12.5669721211437,10.0491823086223,11.2201193452027
11.7302191111165,11.2827886297824,11.827027026591
12.3765781680503,11.216268829459,11.8267078123898
9.37733493651012,11.8827249778066,12.1558663701694
11.0390883092284,11.6623051698242,12.0695647475515
5.30669489233995,11.1890648894006,11.8597300979481
8.34357106451552,12.3201647494249,12.3763752957955
15.2127203870065,11.2144879955393,11.866379642515
15.7218346712121,10.945617148195,11.7442946756114
13.232185978855,11.2873029021942,11.8976641730488
11.2397258584087,10.3712965543736,11.4662361585078
12.48757674164,11.2144384229733,11.8482051581332
12.9041642050939,12.0711320505739,12.2388146365504
10.5602284184937,11.1638935591254,11.3023374476586
11.5435165687454,11.0978824305465,11.2626526908738
9.35949356896672,11.2222231852607,11.3217289737881
14.4895730892689,11.7791053697686,11.5838864769479
13.3523943391359,10.9669245556148,11.2180847024649
11.9897043067924,10.9841181857286,11.2316203037837
9.5123381037862,11.3708447743663,11.4099904032252
9.50973018641431,10.709015749836,11.0920974927243
11.4092105433838,12.3461959366425,11.8346662623157
9.07838875410218,12.1296642653273,11.7360596320633
9.04444888743847,12.550151592605,11.8889671753357
6.68738075678106,10.8324325348048,11.0856430593282
8.09634678446978,12.1969945126199,11.7101979010928
10.4412198750269,10.3486032025064,10.858709941594
10.844379621857,10.8495245852611,11.0954621379957
9.70782312209864,12.119115265451,11.6728135883252
8.06475401394314,11.0803545784234,11.1722799703073
7.55168942145544,10.0594990095358,10.6403312515696
10.3979390780692,10.7991974186467,10.7697120330583
9.90160437421025,10.1243863555161,10.5581814969523
7.76345533942033,10.1883365458483,11.0638951022779
10.7129881177194,9.80850487197596,10.91174823563
13.8628230734766,11.0452110525622,11.4872256601332
14.0268331373418,10.324099378026,11.1682343490011
10.5649181936222,11.81129687916,11.8859739968562
10.3004909114134,11.258396721891,11.6694721124921
9.31392415613646,10.8324618882507,11.5189046789677
12.0343743876189,11.3743965081845,11.8151303896183
10.7391292622282,12.064227125623,12.1745580594858
11.2184688202744,11.8734346132232,12.1210365638748
11.2024909638815,12.5776738261645,12.5127546844107
12.0586422092136,11.6497180027271,12.206421193696
13.5349291482455,12.6553834002178,12.6822228327167
8.59982214158713,12.9322632158072,12.7000988565611
11.022914907928,11.6410191214935,12.0559888892224
12.1252570514028,10.9632168205412,11.7421700491501
11.7973590701039,10.676734810147,11.6076900117304
13.4621089451063,10.0523580059575,11.31112975288
12.2317006514145,11.256272974633,11.8592504682299
13.1280804812495,11.100367642838,11.7830564466896
9.66957453143288,11.5966068372957,11.491510999218
11.1208543181078,11.1923315726791,11.2923903112652
10.8256277807267,10.6081766183642,11.0238530182471
14.9781376871518,11.9170405439778,11.6351953000488
13.6430731054447,11.0633923998395,11.2496988720032
12.0267144359672,10.954885103496,11.208351280826
8.44911728133745,11.4012117756077,11.4157368693511
9.57721817018289,10.5664076216193,11.0225080006527
11.0446991389938,11.5010983942403,11.4355586781008
5.20822189330893,12.3952767896042,11.8194711205692
6.85388006897465,11.3354211495737,11.2907384749841
5.70678707055974,11.1404444448645,11.1590780092571
8.69919362358753,11.2993409330499,11.284750797111
10.1249937963637,11.9192959425229,11.5875575468616
12.7143130006197,11.2032963362429,11.2560875063626
10.9285498868519,11.4068822206541,11.3417949274253
10.0715309960615,11.8930164793173,11.5840228428948
10.2838696646506,10.7164791459248,10.9654782452669
11.3055128900791,11.3162552860888,10.9323336555266
7.66157175031556,10.8215900763881,10.8059759158978
11.1805820724823,11.6148419607222,11.6950419441678
11.3998316132379,10.1450427947993,11.0275680644231
12.3646932170557,11.4569598519197,11.6157190036886
11.2585819024599,9.56068048195971,10.7247831722847
10.4477000511649,10.1677148231454,11.0642661818305
10.9764862353839,11.6078303080114,11.7986526853763
10.5627309270688,10.7022581671742,11.4353770461403
9.59243975886216,10.046329585424,11.1833293895992
9.81339745103453,11.3207686105651,11.8171177361124
11.5907043177609,10.8716733459336,11.6472054786107
13.3514122136011,11.2200922920561,11.8973322829656
13.9860686555937,11.3765128862816,12.1424994563647
14.0816660211197,13.1418101265574,13.279351431671
10.3501356021717,11.6669607032493,12.1558924965026
10.9889706905825,12.4066315934876,12.3989624569283
13.4738354891089,11.4795258094093,11.969105349692
11.5597500206525,10.856055135951,11.6766717069609
12.5199170780387,11.3436540122248,11.8906655978563
10.3696281695841,12.0518179695952,12.2128123609113
13.5911331527358,11.7422735279737,12.0677779116076
7.09974555527807,11.9910149360177,11.6609789382993
8.37036482642145,10.580927091804,10.9950490500556
12.5319356112309,11.3269540219303,11.3411664586634
12.4983486933809,12.0035484697769,11.6606069270277
11.7966200609903,11.2882295024174,11.3389421965621
10.970652155702,10.9205214114597,11.1790869118789
8.36880361895339,10.7724226909566,11.1141088692114
7.96722867028117,10.1881920174459,10.8422575292033
7.69882057039085,11.3984079392409,11.3865006661884
11.3816004156715,11.2028147536433,11.2590173293541
11.6036452360876,11.5759877074045,11.3263310520402
9.88135614312662,10.9972385066482,10.7982125540088
12.1145792573145,10.596735350454,10.931705755277
6.14740407028825,12.0201066648336,11.6308130006436
10.6734593110179,11.3460558098692,11.3173684370476
14.8751752799601,11.6954259011174,11.5314054343751
12.7335130590377,12.9564555513668,12.6931914538269
9.98434021128955,10.9457544505911,11.0931331612022
11.0620668588821,11.1398528343952,11.0758077419635
12.0740808902788,11.6621427092175,11.2949315073799
11.632405790321,10.5815012246445,11.2000487791164
11.5873076265138,10.4245453895593,11.1172608102806
7.30938163101884,10.3906334545953,11.0487827809042
6.51730261608694,10.4843491792656,10.641579204607
9.57655031523637,10.0272496842611,10.8016442110365
11.6984506964016,10.4851022364645,11.2318323535293
10.8806414266397,11.0487653954921,11.5733190547577
9.97911367575372,10.3736760146064,11.3174570328546
9.68098922394697,11.8818677291383,12.0609958621633
14.8498941268661,11.5807151211579,11.9590589107931
15.1772640622582,12.4126779674112,12.3698218404972
14.1296427815723,11.0925226411891,11.7770241887395
13.8712473137757,12.6450667953103,12.5176906738002
10.0500461175239,10.6585739784665,11.5999130586798
8.97749891239076,10.7667538991972,11.6273375600837
11.6649088841413,11.7528371897871,12.0748562252777
11.6613513013031,10.5205595803969,11.4742322155526
14.0384822840102,9.87972086840616,11.1629128340045
13.0347774315008,11.4190986777465,11.9055858148039
14.3383765238128,10.9723508948631,11.733737149588
10.5000091399077,10.5335730546429,10.9716418223339
10.5024510838058,10.1070442704954,10.7558362022841
10.4210447282813,11.3512529690694,11.3329560959355
10.6637845309568,10.6305059204402,11.0102658173484
11.3468757217323,12.084678949542,11.6930457677504
12.384067070128,11.4873923786114,11.4273275468265
10.7825628620913,10.9984592273157,11.2082264491892
8.18746830895421,11.4867955069162,11.4353621814949
