"truesurface","",""
9.36157218634818,11.5607617882816,10.5941034125516
8.95124270061509,11.5855492893812,10.5858348156727
9.87612838266285,10.6187510363966,10.0952275151952
9.73767816238793,11.0122427359587,10.3711519781502
9.66645617015315,10.6814736165814,10.2068939546478
10.8602722455411,11.1181646088406,10.4575983997506
12.228248351721,10.7520092105639,10.2536300080197
12.0204293194256,11.3479203568761,10.4999551448942
10.1071997053791,11.4726882830503,10.9659485336961
11.5620517448837,12.3256149360292,11.3439554148802
11.8750104686286,12.0073312079448,11.1259044668448
13.8040871877294,12.3620436157366,11.2553703954474
13.2674227869098,11.4937351052439,11.1073095245312
9.96472429256162,12.7246740021881,11.7472498929751
9.63199812396758,11.3245318472932,11.0412295172246
11.3658220463981,10.9719715820335,10.9170775043809
11.4995353851252,10.9798254920047,10.8797779989412
11.3892040777011,10.3239723946331,10.7874400442744
10.6723582875539,9.13653686144891,9.54952538056904
11.7820758083894,11.5173962876184,11.3165284333287
9.83131865644517,11.3731961840029,11.0604915107081
10.376648542546,11.3531375972131,11.1471887858427
11.1642052422525,10.4847932706186,10.7195701896702
10.2922224044692,10.0685452823097,10.4598112867227
10.3664187345558,10.7970875455724,11.0606213111295
11.4439264870155,10.5791561576141,10.8970637745745
10.9848447830383,10.4167715067865,10.7823224002296
11.1701244755974,11.5625440266882,11.3560293050615
11.2384941786671,11.7930416003952,11.612959341842
11.1791745722573,10.3595788052574,10.8903481120906
12.560200152327,10.5874512166268,11.1435250234847
10.8187624684123,9.82824857424678,10.7272212106913
10.7082509763352,10.7353352685668,11.0165175182494
9.62696788636163,10.4561447791589,10.897090908004
10.0825367803997,9.63651626746372,10.48084951291
10.6853306500114,11.0002576475439,11.2411680573032
11.518151434242,10.5066717071811,11.1266594112823
11.5902558945375,11.1228468629006,11.4678885500793
11.6655591994279,9.66630879241601,10.6853208560071
11.7017241034594,10.9919675456413,11.3083565237101
9.84224209176461,11.3986767199985,10.4842899667095
8.96964529242369,10.76822280565,10.1297370439565
9.30301382986004,11.759566670226,10.6631296645137
10.1850064941612,11.1405412905504,10.4037133530664
8.94684431188019,11.6692359549682,10.7221752726563
9.95732294729911,11.832882100215,10.8494156104114
11.0217776314499,10.6245982955316,10.2014974451014
12.1713563816741,11.6744057522324,10.6750901312053
10.6360361021257,11.1390075816039,10.7605100136326
10.798055058267,11.5357754355248,10.8795020129118
11.7624459049379,11.998642289847,11.0630080450249
12.9000169280357,12.1309118529196,11.05473212193
12.6515563533849,11.3226441758682,10.9365671312375
9.80835937984922,11.8440887655509,11.2124807260977
10.3074470513699,11.6117593099294,11.105546678696
11.1070771301901,11.9479178596885,11.3562337090917
11.3668367940671,11.3104538739667,10.9465086963746
11.8279412266747,11.6037196805887,11.190513097953
10.4726707970095,11.3707625150385,11.1270283698468
10.285132160527,12.054782181774,11.5053352173876
9.29394708130568,11.4123659424794,11.008191616498
12.1504330359447,11.3662523243622,11.1376925763651
12.0084343885604,10.2531011459532,10.61719978314
10.3385167598866,11.5221570664711,11.257159242145
11.280338538757,10.3111301347997,10.8409107695711
11.6293904313364,10.1993074734635,10.7167938002503
12.0003219524623,10.5891064862389,10.885363091852
11.4207564451121,10.5166106835263,10.8059247999084
10.9546856393557,10.1913438193642,10.7518020715478
13.4894160708199,11.5524635949824,11.4855422814822
12.7314385816389,11.3068891217513,11.3295471321044
10.8413962749258,11.1621627461901,11.3668130057598
10.0374814683615,10.2999496355709,10.8599728210988
11.2809457348527,9.70150698852125,10.6042754500572
11.0564752171085,10.2609819280976,10.9153911643893
10.7348035673314,9.89121472776426,10.7518365525738
9.92426116009759,9.55997032337302,10.725744361285
9.20795254796684,10.6291667019741,11.2994544739482
10.3657718390187,10.8709745995228,11.3865972987798
10.7051687428286,9.65744413157009,10.664394539095
12.1879859946899,11.1383298101695,10.3423342051867
11.7781549824882,10.6607261411737,10.0650789630838
11.3782034964475,11.5192645169519,10.5250588361006
10.619390313231,11.1694620284767,10.401405425461
8.75539779046458,10.188927773222,9.92778107444596
9.3477147635581,11.5537533666077,10.6880957778327
11.5660451888089,11.1700830474384,10.4849374309579
10.7194522476643,11.9219155352356,10.8261637348644
9.92531545226241,10.6985241892607,10.5698378235276
9.57622483031448,12.0232717006703,11.1928688307171
11.046647731968,11.6692864992606,10.9532032254049
10.4933925595048,11.0985842097394,10.5986438689157
10.2899912021449,12.2946652719301,11.5044800260423
12.3590837609642,11.7631733532331,11.2450551488745
13.4324432424754,12.3986651720206,11.6208483387799
13.0936312904975,12.4758353816459,11.7480799475466
10.4965816943537,11.1415590249462,10.8945325875417
11.6510890921124,11.9834691280128,11.3680414359343
11.214775075804,11.2883687849773,10.9278209233082
11.0272919104765,11.5396740406962,11.0471821985479
11.1222874569761,11.4372119808736,10.9455555417788
9.70691852305644,11.10013825267,10.9371471239939
11.3457715640718,9.98504978065294,10.4464706671272
10.8038260494026,10.5311074452231,10.7223938261566
11.5666584626303,10.4385724688277,10.9052251400402
11.8367929681643,11.0138849528744,11.1559291292994
11.5410599072165,10.6929271297419,10.9519594019409
10.8390628507494,11.2545550560544,11.1982828536077
10.6910264043882,11.2708015200646,11.3078231427063
10.5994144282781,12.0175056740729,11.6858008208397
10.6356984241436,11.473114391285,11.4675943467129
12.7081796367666,11.4694997439058,11.5944144641586
10.7544016240218,10.1968611298225,10.76156867911
11.1461232952885,11.2003029878479,11.4016680647367
11.1543916098786,9.77970937280731,10.6956758497984
12.2839254060307,9.50689245145814,10.5715621783588
10.8368323483455,9.73081694695042,10.8287813439269
11.0264164049752,9.54680085149774,10.7493481956817
11.2393820306975,9.23554183710744,10.5254391422789
10.3833901708646,10.8313524155169,11.2597465976428
11.4217642831229,11.8143129014536,10.7093023234603
13.2986413819208,12.0303092325859,10.796023176265
11.8883147757069,11.212404549725,10.3683823471453
11.4779203835338,10.6486787953131,10.1086132743869
9.45915415414797,11.1187041655364,10.3623279088449
10.1270130794015,10.7457938931427,10.1987694269964
10.165052659222,10.4885437022472,10.084033524015
8.60758700300582,11.544340958122,10.6577466790966
9.5745663776482,11.7031314147573,11.2711247990271
11.0928511029413,10.4365448793041,10.5489149524948
10.172673266281,10.9999985095929,10.8112566573587
10.8960721545436,10.5172460125539,10.5339949426179
10.2307122244371,11.4671390620715,11.3664200992309
11.4345670666684,11.2292494488145,11.2427776257736
11.3490041585263,10.3799876439894,10.8265377869949
11.1350094981833,11.614821207851,11.5868194338158
9.55598436706563,10.9862520461219,11.1780243936753
10.5723097295778,11.7866961532031,11.5197966876753
11.9407770374478,10.8791416902042,10.7685934254398
12.1082969999429,12.4484159871243,11.750147660569
11.7687308576078,11.4557443844141,10.8476973745785
9.50452475593737,10.4083314800446,10.4811100767557
12.0988766917218,11.2808474521883,11.0143969632349
11.6798159065098,10.7125725498111,10.7549690825682
11.5075426544198,11.4559304868843,11.4205155234731
10.5540836849637,11.7405389387934,11.5477520050864
12.0448974606926,10.5515760541738,10.8998302278424
10.6071818339309,11.551367005134,11.3734207630624
10.7598390604519,10.8736217045826,11.1023869219892
11.0114941772371,11.188314410051,11.2213770172117
10.8579597369297,11.4744089623806,11.4048602095315
13.0932595563525,11.2598919796646,11.3965897886806
11.8615679664124,9.98699518589012,10.5909659972629
12.6597849019732,10.2935493946775,10.8668982541271
12.3739661240434,10.0054272982719,10.7599834273561
12.2021857546831,10.4194263933019,11.010691812394
11.0329556551219,9.94326954662981,10.8953735139654
10.7131730657687,10.4265478069784,11.1417019186709
10.5845947406369,10.4245523673687,11.0814531591685
11.8637354857785,11.3050268948524,11.4594653385547
10.9585344569681,11.6557330674272,10.588282933807
10.4059174319982,11.9540330387712,10.7177594784569
11.1594327825959,10.9865489779753,10.1972612631278
10.6747233038043,12.1821237420694,10.8372187116423
8.82055485834643,10.8160395403429,10.3166185331215
8.97574202989626,10.535435487297,10.1925242542546
9.37806138517795,10.8002578615593,10.3611985932058
9.84949014311057,10.4351676769005,10.2821106883354
8.92443507638699,9.81127864059292,9.61484503529165
9.73563378914314,11.0893387091973,10.3491044787729
10.8470097312558,11.1097444113446,10.3830579988537
10.683257778855,11.3232209809446,10.4697600485385
10.4617524342957,10.5451363302505,10.1597336329303
10.2792030146741,10.1542315713028,9.90241105107567
9.94520444562395,10.7397435003549,10.2135016645534
10.8361344561706,10.10575249625,10.0495095798739
8.91451961837359,9.3193878884562,9.82382477111478
9.17909022234877,10.4880398510283,10.397766170234
9.20124744768106,11.2314172622349,10.5000928816056
11.4123041509268,10.7895212684899,10.7267066979173
11.2511571451275,10.9548737456974,10.9163165447198
10.4890916027614,10.4428518522349,10.6345757334617
11.20864425286,11.2256388236056,11.0944056409014
11.5654727521469,10.9065015035643,10.9707387053722
11.9394626695924,9.97657456998399,10.5455043214329
11.0114801297001,11.3832866006426,11.3058114638795
11.6950141203333,11.0132349423014,11.1026472161385
12.9173879793302,11.768615020583,11.4438687435688
12.7734607167937,10.4783605065579,11.1405265023651
11.1538890126931,11.7978402766754,11.7635577428296
12.0572586470043,11.3202055227543,11.5238941498072
12.692917744779,10.4934764873657,11.16933970277
12.3582525731677,11.2243431076002,11.4470960893958
10.4130015839452,10.5405675638594,11.1876806342664
10.7880627761698,11.1584306673963,11.5634828680248
10.5904709976337,11.3402937757588,11.69072587884
11.6529962303072,10.0732305625448,11.1749685138607
11.2334178567601,10.9756147169772,11.6485633416406
11.6061092325972,10.1911725243681,11.2077394435329
11.3098343308707,10.5586811306063,11.3267358090288
9.57400137589558,11.4899378923926,10.5253798034265
10.2196379416002,11.5256840971195,10.5171135249489
8.99792098950183,10.6271097757975,10.0265097009853
9.44241040044012,11.1760046651999,10.3024391211269
11.2690586862062,10.9822995473471,10.380941291594
11.1422340902369,11.4628728028393,10.6333352840398
10.6840737101121,11.0466428036341,10.4323262666046
12.051856848973,11.2390797256042,10.6782116230261
10.8844188757106,10.7123279430995,10.1711556047094
10.1767737999779,11.1895924536902,10.5488382708623
9.85533001711335,10.7103283516683,10.3307805530335
8.50744616620862,10.9262989447904,10.4602029980314
9.10656361417827,9.88487975687601,10.0541211056061
10.4011336086983,11.2090064047363,10.6922951452895
10.7258777657243,10.5126784313367,10.5816803285042
10.5830328621848,9.61761737974735,9.87211734674643
7.89013013947662,9.31814147461154,9.92692830262909
8.55045704405897,8.95322497923208,9.84753117754705
10.336711766968,8.78233827642763,9.62423726797441
10.4130630848404,10.8336462678507,10.3690211421003
11.2945988873085,11.4066162781521,11.2804845103453
11.6009475587302,11.7828649152664,11.3654198067115
10.9130492355421,11.0086328692816,10.9377395710942
10.3259446428597,10.4283075911267,10.6779542307791
10.2745681717651,10.8420687231633,10.9800563253689
11.493729517235,10.4219554257324,10.8164871553451
11.1458055847881,10.2029088114247,10.7017385439037
11.7385189387982,11.4065465311133,11.2754413919439
11.5391739847786,11.7912746716345,11.8418105471418
12.4503264873245,10.5684409538697,11.1196030835545
10.9065214569917,11.0903440474904,11.3819467796685
11.64230550944,10.4446540382793,11.1046894364928
11.9652497687813,11.0787943893447,11.3090316064172
12.5470681185991,10.6683035846053,11.1853773198469
11.3027305831484,9.77683838810975,10.7690917341033
10.7253731948928,11.1717829863477,11.5294054039934
10.1336992281161,10.7548015346136,11.4584064045378
10.4142510460939,11.4029846539045,11.7996337230774
12.4494153292758,9.96113106557986,11.0170634529855
10.9355477646828,11.2492122310831,11.6400974062225
10.1313450010792,11.2189585997542,10.4155666003652
10.4520043885584,10.5920361235625,10.0610159002267
8.78201174410519,11.6548360233088,10.5944113298351
11.3338490511993,11.2246769953094,10.3349990141685
10.8086820551459,11.9677991828296,10.8962161277631
12.7740133120414,12.2224587978384,11.0246709122723
11.159234699834,11.0332750201803,10.6184332103256
10.8788895093799,11.7013893549293,11.0595800389874
11.413087915297,10.3490772711312,9.96619087070163
10.0063533935419,10.2934382482861,10.0843914619629
8.8836239130424,10.5084046902943,10.2678891008184
9.27923277101622,10.4229939920524,10.2595150353736
10.0980769793168,9.32994624822932,9.8756537658701
9.34224220430249,9.65374318084455,9.58528336492892
9.8020710223301,10.1052721228987,10.0588770849884
9.7165450192439,10.3893818548835,10.3075237108913
8.32937111290754,9.53530399922521,9.99349074924282
8.29297528048241,9.80073744823356,10.2397941810362
10.3404866683114,9.77265361215712,10.1795839235102
10.9952192595567,10.8855754466372,10.5576683655252
10.8853727798549,11.1119031254456,11.2264261779884
11.4926556926648,11.714188612887,11.3558675953062
11.368336327399,10.8031197420381,10.8353524974379
10.3494313625914,11.9512199077329,11.4752946447906
10.2222294108493,10.4259289739084,10.7603438676572
10.2288161342516,10.0561215118932,10.6362173568969
9.8145601810144,10.3673461467002,10.804780838755
11.2744798578801,10.3374285411329,10.7253401889855
12.7307283417774,10.1666839425205,10.980658002758
11.0715807002978,11.7460385032968,11.714961683755
10.2613179044789,11.8363053091387,11.7489209036318
11.0654332421584,11.9149845388294,11.8356393520471
11.5300965283422,10.9177032635299,11.1523608486875
12.0388006868934,10.2363383146841,10.8925894016136
10.6090375666246,10.7333633051974,11.203640699601
10.1821822842209,10.3892962935387,11.0400788436532
9.74381514864356,10.1476999294645,11.0574964043573
10.0481591518193,11.23814896274,11.6312035085929
11.0995807034425,11.4251110114999,11.7183437946837
11.8641487940119,10.1143138172725,10.9961382844291
9.50822549086033,10.8116933223207,10.2736105252956
10.2825023289746,10.2961546208687,9.99635690845026
10.8816200251482,11.2637285556095,10.4563392065187
10.9774948339601,11.155871818715,10.3326871768059
11.3942746912838,10.3989370774733,10.1017728704241
12.2261990822466,11.7348473332265,10.8603784907135
11.2858265674099,11.3818997336108,10.6605104977528
10.4378739687134,11.9587202141982,11.0018138799128
9.87412690973891,10.1202735786318,9.77482890664227
10.3402267402881,11.036289808888,10.3977881943176
11.0627141507162,10.4296390682661,10.158098380966
9.4466562299249,9.67947325176313,9.80351976736324
9.74118487592282,10.6559400295942,10.4539263681322
9.76777656273627,10.2480745541993,10.1923583891578
9.29236273868452,11.1249082092302,10.5684799997315
10.2671956869219,11.4374475840495,10.6982114410983
10.9419533778809,10.0601758906455,9.94133204891611
10.6851179693205,10.9123262900264,10.4149341556132
11.5150317689874,10.1955181412397,9.97423876096815
10.6122062101405,10.4601849678144,10.0931622884738
11.9453936964493,11.1352429164986,11.1635180914601
10.7816886569291,11.3143722851005,11.1552222231883
10.8952471763958,10.4252693078993,10.6646044894132
10.9776102230549,10.8797614478433,10.9405192638611
10.3537776603731,10.5048973662782,10.8246537905723
10.2237795504056,10.8565572648122,11.0753523596951
10.8222287972338,10.4541366828023,10.8713771106512
12.0897304257199,11.080844169077,11.1176985400267
11.732693486575,11.2628247509004,11.5366767045687
10.5884269445042,12.2223009386988,11.9146861056025
11.1669345790788,11.844890664222,11.6966397839076
12.0706257995446,12.031230297591,11.826112593761
13.2282127010781,10.8788528679779,11.0499754931134
12.6535738964415,11.9549586184919,11.6899285840282
9.82603928786355,10.5361808695143,10.9839264907679
11.2115161759781,10.2720303388205,10.8598084058191
12.0934963571595,10.585861407216,11.1605373277444
11.2898293757678,10.4067098721498,11.0811018695109
11.3445057614696,9.99158957701429,10.8571892680992
13.4910733732802,11.4318738848179,11.5914929191123
9.43245386580201,11.3157738581133,10.2937900403326
10.2965844228918,11.4597830385132,10.380512378001
11.4920295287602,10.738725569258,9.95287362330324
12.0701445523223,10.4479800817282,9.69309779692233
12.5755221634708,11.1035322163062,10.4243349325563
10.69281728771,10.4000664376016,10.0752070881217
10.835706508396,10.2568009469699,10.0467023707843
9.38667433891442,11.6085036546088,10.7196168891747
10.0563839202952,11.81264451132,10.9039170698334
11.3946427447429,10.136539802761,10.1782667679667
10.9777230852458,10.3915925889864,10.440240365749
8.84896591845542,9.78178318452449,10.1629511929847
10.3684302166226,10.7644796381199,10.8994354996501
9.25453493295537,10.7407994937194,10.7794570471403
8.33513404565381,10.0786651822878,10.3595366291394
10.1141737537047,11.7502665411013,11.1197449912569
11.4497017629706,11.7517514377581,11.7390918975535
11.5667897447126,12.4905205721208,12.0814754465241
12.2634501639732,10.9612345131269,11.3660081838362
11.6103635753889,12.0896106979375,11.9255894560511
10.9688015871769,11.4087198337906,11.0594762076804
10.1060368093795,10.4823993889621,10.7047966343589
11.6731003609021,11.4348167949619,11.2381801625446
10.8151771783912,10.878223035137,10.9787902117457
11.7139771106128,11.4651791739058,11.2945582182043
11.4401456784338,11.5818202670901,11.4217375046791
12.0940103969147,10.315428397878,10.77378644434
11.0943847413259,11.3724243714033,11.2473742274716
11.3917597591204,10.9254641928371,11.636104333915
10.9211979500023,11.4861512806545,11.7550975960332
11.9522851865741,11.9157503595604,11.9386098766869
12.4395353105436,11.8415067148684,11.930340867248
11.811887295906,10.7584177110246,11.3807241859522
11.7856816839037,11.1651340805286,11.656647005925
10.7001592197653,10.9044258788872,11.5497278296557
10.5412509403164,11.3783214558305,11.8004351607811
