"truesurface","",""
9.9026080949654,10.0514837903643,9.96069055883054
10.0708630959123,10.0661367293727,9.96068639093174
10.1919369036361,10.0815169801387,9.96065585247429
10.3134299381016,10.0978960615132,9.96061315856694
10.2725522518226,10.1127318539645,9.96502142416939
10.0781136831413,10.1144859539915,9.96488015719198
9.93018722253602,10.1039258203183,9.96469088993252
9.75814240337649,10.07371840512,9.96443641551894
9.83965124102599,10.014032930281,9.7706157031298
9.98430235925978,9.92236131173325,9.77014087680254
9.95675932900118,9.79944201806192,9.76949973860178
9.85653539158909,9.65026669664802,9.76861516523228
9.641142989107,9.48335902315608,9.1808217015605
9.38190437618278,9.32851516169677,9.17879497477714
9.17091790565429,9.18217733470549,9.17508136676523
8.96276066453992,9.05380858541151,9.17162061126828
8.8965974580816,8.94068392941493,8.84042167734543
8.86151173120486,8.89632583286856,8.83971539051658
8.96475306070278,8.92064623814452,8.83894737670599
9.02542623092182,9.01399633891751,8.83874267599466
9.1127227351664,9.14760137488217,9.23594264781252
9.2555507840244,9.27288104175259,9.2368772424669
9.31670083658197,9.36226499934506,9.23800707166083
9.37602404018915,9.40934675917026,9.23887167637912
9.31616846021229,9.40203982981893,9.20533277852991
9.25024757502229,9.35171240449311,9.20566875996884
9.22761130811813,9.27726196560882,9.20579494832807
9.04401348330127,9.20065928587443,9.20572876920709
9.00797177855693,9.14463650399023,9.09289512960109
9.02561778740226,9.15149606039795,9.09275421668464
9.117000167123,9.23439827001935,9.09271803585014
9.38984323981376,9.39459713470407,9.09281098242664
9.49086964554199,9.60832061621671,9.81943573632417
9.7970001216704,9.8350113958888,9.82001054618041
9.99549873954574,10.0416721942518,9.82066386688329
10.1979808863962,10.2002460323539,9.82142709295962
10.4941292340041,10.3122700394807,10.1123698177556
10.4999896238802,10.3679642579354,10.1131194201858
10.5052545330124,10.3804630801286,10.113769009726
10.4189940376551,10.3591393549319,10.1143329752462
9.9271608971743,10.0380745110149,9.96080064764261
10.0491594729797,10.0509740624228,9.96080857933848
10.146964785883,10.0631206824459,9.9608026232728
10.2862631354385,10.0751939319361,9.9607513913961
10.2421449650839,10.0859872502818,9.96516775971811
10.1361145580891,10.0877745408837,9.96503931647329
9.95913418362257,10.0805576152931,9.96483507530612
9.72107983385216,10.0594504746493,9.96455746798805
9.78462640593227,10.0121086273892,9.77070231479011
9.85150130747003,9.92936455651545,9.77015366644427
9.89330132836765,9.80681238320818,9.7694151775212
9.76402424229077,9.65390887876064,9.7684712567135
9.56482998070434,9.4788178617028,9.18058904225752
9.30485044835224,9.30188724171657,9.17869899604279
9.04274680142274,9.13910664548431,9.17619231571488
8.88111066356016,8.9901232577185,9.17371157075494
8.79584369148537,8.8889584127591,8.83819098250552
8.81028866519123,8.85306697929116,8.83541935344766
9.01985056831757,8.88726823695491,8.8337139649567
9.07252068341398,9.00142913887454,8.83388833772686
9.24015559259523,9.15990630955416,9.23146526330503
9.33669169353221,9.3132548561967,9.23371855243281
9.43756627045346,9.41973414542388,9.2357253394414
9.50856182978585,9.46025095338477,9.2371291859556
9.39841383672161,9.437789690144,9.20390126191639
9.37096610679128,9.37483612700642,9.20433965662966
9.30718541173848,9.28054410543213,9.20437426902376
