"truesurface","",""
9.62930795052126,10.0041933228864,10.0873634518773
8.65215415706917,9.99853095644416,10.0827997375976
8.91151092232186,9.99484815901923,10.077035918112
9.58781067025801,9.99161885202928,10.0697318155339
11.1041481895328,9.98565564758665,10.0590210756793
10.1360326487897,9.97873730227774,10.0437172094167
9.77460661099911,9.97337668466817,10.0204454794643
11.0292223314861,9.96789794418835,10.0007120555629
9.13130190463822,9.97188248477048,10.0045780197473
8.84864518169103,9.97950462305074,10.0227630602429
9.07180662939765,9.98513524835127,10.0325252867849
8.75499711773196,9.98213512778892,10.0353645402032
10.2130305658801,9.98051028594778,10.0339212188195
9.2785909513167,9.97769612590947,10.0290267171318
8.26054081579115,9.97469827926624,10.0207898796425
8.87601512514254,9.97343298179784,10.0081031944226
9.54413136663166,9.96815981896637,9.98921801612927
9.84450075369132,9.94864018815605,9.95795072778752
10.6556742623844,9.906747434999,9.90327437634619
9.63087513665207,9.81542889982877,9.79330859050509
8.91184758276848,9.79159574953927,9.83070310856787
10.1048747676063,9.8539305778449,9.89175833841701
10.5117679744145,9.95089755916653,9.99975294266221
10.8803031996312,9.99752061376127,10.0556952033901
9.09865161683024,10.0261824660406,10.0938000333956
11.1468497254612,10.0401642533238,10.1153634568184
8.52347063363723,10.0478539008368,10.1269757312593
10.3735103725693,10.0468265776993,10.1239501327726
10.7228216531872,10.0355855315059,10.1059872085575
10.6841019554308,9.9973004662316,10.057806877868
11.6794173475456,9.92588149445041,9.97671803141389
9.65941626213395,9.76626787381715,9.8107770354613
9.4942619336063,9.57729373815784,9.58248858531366
9.30385158543061,9.80743322167892,9.83093153594515
9.99739261798826,9.92987519835332,9.94442810843732
12.0749523623383,9.98239104111308,9.99545455341173
9.95193893807862,10.0107064713448,10.0276646150385
8.93766045949012,10.0259562304383,10.0497076201728
11.0984256487763,10.0342163799578,10.0656533040386
12.2886232254826,10.0393637442778,10.0780170846778
8.48276191415438,9.99378272369292,10.090056042306
7.40804230104828,9.98445081143056,10.0853805118321
8.82675665528763,9.97798881356028,10.0794763505066
9.96643452105361,9.97227415550845,10.0715624404605
9.56453583881888,9.96739454260303,10.0603795909774
10.9638191681587,9.95671304456125,10.0431105355852
9.32555339787841,9.94278919548891,10.0049244931955
9.90546590574579,9.91234185692408,9.92293150341451
9.13990157303047,9.93509096985899,9.97788055894253
9.20173146022703,9.95547645860867,10.0192828709348
9.97651351586829,9.961676834592,10.0330339248031
9.05411170162576,9.96474723537307,10.0378862082796
8.81258623983004,9.96473268858441,10.0374613640302
9.29168716982459,9.96039754542004,10.0334809311432
10.0473379208244,9.95855793706989,10.0266460889399
9.74185659412682,9.95659853619271,10.0153621907775
8.15724453729654,9.95367515605434,9.99923962554967
8.99636568307969,9.94730233298997,9.97731197793867
10.8930128791501,9.92202923329338,9.94361278339843
9.28123775314414,9.88821247219106,9.89639931256106
8.32451503259471,9.90190406249778,9.9694314252662
8.24357079441635,9.93359771699501,9.9944989189714
11.3171512466081,9.97995991167595,10.0453073271409
10.7797042296324,10.0136124547356,10.0877160734988
9.54988450247485,10.0368277578208,10.1205419076068
