"truesurface","",""
10.48558654686,9.5968085327456,10.4381618698947
11.147588802761,9.48701972616373,10.4435009496457
11.6555720903867,9.46001793929167,10.4536024776966
10.1094170044706,9.57476972270038,10.4739356549242
11.1947643537093,9.76231265662567,11.1690296907949
11.2169284597697,9.90848476446048,11.2687825581704
14.3917797977901,10.0234846294294,11.4020116802048
7.16123734578046,10.1064010757923,11.5360931393348
7.87029857607945,9.97591707844206,11.1451784598357
7.4215089048312,9.78761571006629,10.9913685262602
6.8555068445778,9.64285698475578,10.8758043198772
11.0780078414995,9.45551750596085,10.8146675117776
10.4857317336101,9.06350605906164,10.2559611666546
9.79606883837034,8.84553925809571,10.2399710499149
7.94109625889945,8.89007516395024,10.2307248369826
7.35420151037705,9.51427815018256,10.2247803951739
9.00121609078057,10.7482089731477,11.2971146937029
9.16135197394513,11.0327917246806,11.2931100056122
11.3495992389228,10.7880988022714,11.2895185564259
13.3839862332201,10.1656149271003,11.2861857302418
10.0184262638207,9.14308130630912,10.2025051347316
8.16189379057406,8.80332098470624,10.1997483782484
8.36011029669869,8.77267963473979,10.1972312137384
9.64724454026881,8.98977670760719,10.1950328260382
12.2681678463432,9.88336048728537,10.9094837763658
8.06345187601812,10.2775478143238,10.9079751080695
5.60795965941601,10.3288680122302,10.906811485378
10.7630752626777,9.9619502187916,10.9060073905139
10.4248907407928,9.34772709067647,10.2084547537479
8.63482649288824,9.10268136287911,10.2082543718077
13.0804016054364,9.12006055747863,10.208321360249
9.49280411476213,9.08003752335767,10.208637533507
6.67395077558621,9.08228081249665,10.3603162687464
10.4986312134848,9.08637603587446,10.3608810298429
10.0755700663763,9.29182085834354,10.361482168036
7.52368769588084,9.87143176056213,10.3621572223816
14.6683425182946,10.8651016004571,11.4656588466263
15.493316662747,11.1496537605285,11.4662593337395
10.5492054418966,11.2021637385432,11.4668635083921
9.80889906479657,11.0549173006688,11.4673951472643
11.1608528334501,9.55017821565123,10.4365175161944
11.1082873172571,9.39008607412501,10.4424158670021
9.43354238585157,9.29469765931009,10.4559731937033
8.44728388456042,9.43582281806177,10.488072817346
8.91414309735599,9.72736649828416,11.2344254638451
8.18639647491699,10.015282349108,11.4590640929534
11.7337242894898,10.7392335731728,12.0254476336517
8.43145797756153,11.6999883111064,12.6572300957136
9.39238425285693,10.7939566402374,11.8451749643491
8.33476166585985,9.93465974187459,11.2802593085125
9.27634038341031,9.56878909793568,10.9694978576153
11.3455388746283,9.17834411001316,10.8362786978682
11.0237729821873,8.78143179264486,10.258858116789
8.58089353674917,8.58151105629232,10.2390016020405
11.5850611618963,8.69864137596283,10.2284647253422
9.83401623725129,9.43655350036462,10.2219311500125
11.2459992487411,10.9582545781461,11.2938751656674
10.3576912773038,11.5979559222851,11.2904738045316
9.7851357504976,11.2991745029683,11.2871526183918
11.2986158548467,10.4785996065491,11.2840178535532
10.185138159799,9.24576421841433,10.2003907300813
6.89932839549791,8.56536496817372,10.1975855607799
5.47753508303798,8.58214519051131,10.195044908695
7.01717993854445,8.98238438277368,10.1928203509204
11.5653189603523,9.98800215435647,10.9072230654873
11.2815350838871,10.4406339384828,10.905648308991
8.72616010828477,10.4946874750129,10.9045784303475
12.9909398698371,10.1423129290658,10.9038416282609
11.6202806832703,9.35792667286759,10.206431122695
7.14464707102933,8.9612077664732,10.206483072232
9.46247473627311,8.87270768651081,10.2067810579144
8.95367655892462,8.88194891188837,10.2072722867452
8.38988243584619,8.91940923477211,10.3592115983084
9.53728965443262,8.88202058147416,10.3599513469
11.6301269520901,9.10134017231226,10.3607637963123
10.20702168166,9.73467703411973,10.3615594457516
13.7673961184283,11.2012652978676,11.4652214582745
14.0256820588746,11.6397903303033,11.4659511765001
11.4149782806983,11.5477822516971,11.4666423992987
10.3708943688466,11.2134679081816,11.4672455439133
7.90550950894714,9.47041976617534,10.433818432637
7.76583095188203,9.21598461776127,10.4383208688708
7.48757024292949,9.16465278696289,10.4526900851365
8.64778949383441,9.37736439157002,10.489986576711
10.0565468911166,9.74924889778131,11.267160987217
9.23428510694861,10.1654883305709,11.6077197112152
11.1070243024148,11.3489600053233,12.6377193387941
16.4680772441199,14.2377491018725,14.4278751439383
14.8900619298829,11.965080796201,12.8436048680203
11.2687617357892,10.1054913001627,11.5103743497135
11.6579417323349,9.57848970213284,11.0349455888462
10.1812823462441,9.21379078578899,10.8622794353071
6.4328040953227,8.74980564471925,10.2598792468244
8.0210264565689,8.620096481914,10.2335446386382
8.45244718438146,8.81208869504382,10.2206124651609
8.97578711497958,9.45914025824977,10.214644408
12.4352547634429,10.891067272764,11.2881129368499
12.3302265385612,11.5162310628456,11.2863952708105
10.7855952247752,11.3111785775104,11.2838801424694
11.3108707612733,10.7284580432071,11.2814485366241
10.7112544380735,9.57809409776135,10.1980141694592
10.7956294712836,8.85528161830394,10.1952418904682
8.25112027250653,8.81315389511502,10.1926651402474
9.39857094088064,9.31705761192906,10.1902990817369
12.2444860721614,10.1780275455497,10.9045431591141
10.5570307563483,10.5763597980102,10.902843063329
8.63204440299999,10.5906307003886,10.9017425868893
10.4007622621904,10.2440388674266,10.9009290626594
8.21460785672459,9.3307996724682,10.2039084929585
11.8828747395977,8.93871607879658,10.2042357885848
9.19207224766701,8.84616975289059,10.2049696177076
6.77652539002858,8.81420175945722,10.205712296555
7.46848981371538,8.8965202377575,10.3579958087482
9.75352966873449,9.03552373369923,10.3590067734521
11.1659780656666,9.17152332574119,10.3600166576038
12.2188637702741,9.67083368939163,10.3610214335329
10.1712635458055,11.1108881899327,11.4648102225437
11.3558484916358,11.7836915944738,11.4656556201024
9.24529530292796,11.8169044521732,11.4664472893335
10.2494276347514,11.378557598132,11.4671245550675
8.16839395090106,9.20229499516354,10.4282473483145
6.86228047690875,8.73788752661659,10.4300803730198
7.67592309449335,8.71203355055471,10.4374045331833
6.7215531916071,9.07570006772692,10.4706675709987
9.69804885078745,9.79786194608726,11.229974317314
10.5746064375598,10.2856617186123,11.5619465419613
11.5517155381493,11.0589023761148,12.4092621967278
15.2834884120958,13.1972968412943,14.1489738657372
14.263487878726,11.2807944323478,12.4993153996862
10.2937417414299,10.171578103197,11.5739018870305
11.8755508128613,9.65760544346566,11.0476442278871
6.76784350758344,9.46962536299003,10.8461299009808
7.35762321945709,9.29544353535186,10.2514057777355
7.15511694141298,9.24183473724204,10.2170362363644
7.93259305365268,9.56712564180788,10.2002312486072
8.41972648492624,9.71367897259562,10.201787052549
12.0158279454139,10.4065013028141,11.2767964962117
10.0093801546597,10.9597636450508,11.2800142804851
12.4595051988208,11.0209334550056,11.2799255214728
12.6027672746711,10.5050899764121,11.2783675884756
9.94948451502624,9.58619961632242,10.1954040710152
9.7959997992805,9.41359819796141,10.1926367688857
9.58272333260551,9.3836042440035,10.1899044180358
10.872026307497,9.8543787924132,10.187240774897
12.0410383135944,10.5475167018934,10.9012220671806
11.3351271844689,10.8730049994491,10.8990453549992
9.49803620738775,10.7984498892371,10.8978631428133
12.8101094098717,10.3721160572842,10.8972103389364
10.3595897490141,9.40923511099915,10.2004683901772
11.4308299757924,8.95910627124262,10.2014888377827
8.3267180776874,8.86166483880561,10.2026340268421
6.89830882427139,8.87732202640161,10.2040083890653
7.63974151435083,9.36249458008433,10.3567416872322
6.69713707065209,9.49933509141559,10.3580859696921
8.73069378977118,9.6345613142193,10.3593664276199
10.581363254072,10.1107570132961,10.3605244265904
10.4592350931497,11.0482337529866,11.4644587163211
11.9086933058588,11.8316712733655,11.4654498566574
11.8385816866841,11.8218397170515,11.4663247128212
11.9065421286626,11.4769016507468,11.4670664687682
7.58853266647811,8.56807021120579,9.78009378702155
8.49434352190969,8.08099752351466,9.77331314509694
8.4327164633242,8.04083546635734,9.76685938717463
7.90487786114306,8.79637900834256,9.78163110582051
11.4057929404825,9.825912138359,10.9086696333737
12.7498606307354,10.3126836747269,11.112232150764
11.4190193632477,10.5384906024797,11.4730331161223
11.1036049174413,10.6820576429957,11.9205289932526
11.1522273632905,10.2826687881933,11.6869972735822
10.5598942054598,9.78383851376522,11.2311588825376
11.9777560451486,9.61292799506692,10.950436995448
11.6745927026691,9.79054214795971,10.8146910207186
15.1501460119181,10.1979075818845,11.0167977149714
9.76689154418215,10.4637221121694,10.9684266784818
12.0147645412455,10.6202646616708,10.948543203273
12.2687689807286,10.5874067515237,10.9713422451351
10.7794010448121,10.2785158624558,10.6823120249652
7.99919017937178,10.2388923271735,10.6947983340527
12.1194178057938,10.2131868731333,10.69999738959
11.133278601081,10.1260196841033,10.69976086021
11.8583418759565,10.0741795192192,10.9509831996854
12.8770048426091,10.0401349496111,10.9482189141516
8.87711618983139,10.116946255263,10.9450972437808
10.3649259870645,10.4294731011375,10.941855057659
13.1419439798951,10.9900322643448,11.3146664436263
13.9233362587864,11.2842548397202,11.3112582178664
9.64929615176358,11.2279937808017,11.3089612927642
7.79124751340956,10.7738085620321,11.30759376481
7.9902421069555,9.86572546111134,10.2811474692095
9.88305029076029,9.04162491509734,10.2832140277642
10.4247145635563,8.89614751842598,10.2856608796625
10.9590759863582,9.05487174314687,10.2884512305541
10.1969322550592,9.6210131427537,10.8246347175048
11.6001298969179,9.97200698899646,10.826609918636
10.3517288899188,10.1792396161756,10.8282653895149
5.99310785624157,10.5047810781279,10.8297308921187
11.7270988043064,11.2478251504958,11.5199385305773
12.0388793094256,11.6583043530954,11.5210011877034
9.49482673049537,11.6965604992079,11.5219461061334
11.9534443879881,11.4689882832783,11.5227471026672
7.92321671940661,8.20889954010918,9.76911516241424
6.89570123468001,7.79701327066429,9.74277128544489
6.55652639307705,7.87871031473345,9.69933625493731
5.96662406515354,8.64651288945955,9.65737637591481
9.26283027203318,9.73282214277217,10.6971537006706
12.1081876247736,10.2002677125266,10.8638956387462
10.39692104748,10.3284079562581,11.0846077172124
9.56988147028416,10.237946709915,11.2343105023948
10.9222246993724,9.84356402638239,11.1326403019792
7.76186449010385,9.63837758926889,10.987169091763
7.40649567468563,9.60871701745839,10.8533409888213
13.2908444447608,9.90469326693638,10.7589035042574
13.3354520991936,10.4705772264418,10.9503314470492
11.326566154684,10.7313398005258,10.8340205936338
12.3657696056531,10.8916972685223,10.7880730698416
12.5821336868033,10.7347754422408,10.8748883574559
11.0196115773221,10.1898296752941,10.6523363026866
10.408747318531,9.96908501062103,10.6839917032523
14.3629404410812,9.93654225566314,10.6938580161695
10.6635523891868,9.9770418060798,10.6960789585977
12.5240505762923,10.1946479032809,10.9479339359354
10.4416326758997,10.3309883307682,10.9450558077784
8.51288584478131,10.4302598915144,10.9411127462837
10.2390342177252,10.6792194159463,10.9360729369042
14.40847577073,11.2396590634427,11.3062051183756
14.5541309861984,11.4490031515927,11.2992599921847
12.3706846077737,11.3834728390567,11.2930832100461
9.08974602317327,10.9177042434975,11.2904504352809
8.31496197439619,9.81648335349772,10.2684889776543
10.2489326794908,9.151252693619,10.2739642387487
9.72816562710421,8.94927501636067,10.279968649415
8.66843735063758,9.18253577987111,10.2852027996129
8.4308748826134,9.67411333412838,10.8226575141002
12.5365406445919,10.1437346469203,10.8255712805114
8.68321423798472,10.3669415227095,10.8277542210371
7.1833255481811,10.6291514182935,10.8294617495233
8.88207747930179,11.2284181098104,11.5198220769327
9.85909809388114,11.608567311417,11.5209774245667
11.7408017186507,11.7214632416109,11.5219793391584
10.9131248130497,11.5102907103522,11.5228274873203
6.64624895005692,8.18377626359311,9.75896728831601
8.688537199843,7.81674760305061,9.71627916429305
8.52348018851051,7.99089955291701,9.59622296949901
9.51872547543361,8.44930242690804,9.40132899733455
8.57058539478387,9.59344226391179,10.222080202613
6.85090939138719,10.1502515545339,10.5978220197249
7.7779240614952,10.308728908684,10.9047123064581
9.80645603100311,10.1901949269734,11.0301793431327
8.67608605341361,9.85993169620362,10.9406890639304
6.302449395283,9.69440712007697,10.8681308044673
9.54979543687991,9.7601956151975,10.7970885217557
9.88598385712735,10.0620105035957,10.7094096119036
12.9058044604961,10.6130583876053,10.8192308739631
7.96286804434271,10.5160074934663,10.47047588506
9.57456636644876,10.5317531606783,10.4623806913528
10.6963010393637,10.439644945688,10.7572914586372
7.24810660785568,10.0016502647778,10.6059648500597
9.85512097822886,9.75048647201525,10.6704066529074
9.08819177545877,9.72685234164277,10.6889397493997
9.30299423957154,9.88944556279769,10.6928341319667
12.4229831731724,10.2598267160349,10.9450663559864
12.1604730931324,10.5193856070457,10.9416995106414
11.8047460926845,10.665984152465,10.9355047781254
7.73851688119262,10.9442381057549,10.9270963820501
13.0687970079439,11.3020290976909,11.2878482980487
12.9200736815949,11.4077494515371,11.2708706848637
14.6241993860696,11.3018087690757,11.2523032251591
9.19360254289482,10.8140226223456,11.2382179845355
6.85619468147499,9.82981632735409,10.2382445877995
10.3126539721742,9.18148522429477,10.2540288859058
9.34413249779443,8.98860981847891,10.2697991601886
8.93703035873529,9.17609000866776,10.2800867212902
10.9489825998462,9.79555620680297,10.820104498299
13.5569180212773,10.1766089698397,10.8245316393463
10.3099624437597,10.3755405901765,10.8274061365571
8.920855509268,10.5834050186816,10.8293950552075
9.32405429091341,11.1414626792108,11.5199160329376
11.6937001570038,11.713608150931,11.5211507679334
10.9508130336303,11.8190075559374,11.5221786560121
11.028495051074,11.4680246682931,11.5230041000349
6.17913191100816,8.40793849643639,9.75158930140867
8.03606347675949,8.17926203413811,9.69271685725999
9.24880847478017,8.60769036357336,9.52648501570158
8.93034010263997,9.11224150763051,9.1947188933172
9.91449883920924,9.58888362162097,9.61164279804567
11.6905779555628,10.3491244794656,10.5930550219264
9.43014094609127,10.4934413001793,10.947325453067
10.4775538843021,10.5056205138224,11.0696995856276
12.5857240237688,10.2589664776857,10.9538827055573
10.2435548696728,10.0263520799203,10.8556624847737
10.7699035035948,10.1323264660629,10.785848651434
11.7601064204206,10.3213705157806,10.6962976076054
6.65359213850804,10.5625943352678,10.7937679675876
7.60200204926315,10.4380650660333,10.4578888194255
11.8028590285782,10.1254901496347,10.2843452798052
11.7996469005291,10.2686473611947,10.7178764585023
11.5821102256886,9.70427360928367,10.6022546000197
10.1384763505681,9.2126172233305,10.6662432862714
6.0861128887564,9.29377161931678,10.6854366423911
6.66041176037991,9.62701739411723,10.6902175009042
8.37578409362938,10.3272841240667,10.9420975757072
7.71794947971445,10.8037589522945,10.9379035422617
10.2467729338251,11.0195972786768,10.9285553803934
11.5927118841943,11.1231547607997,10.9113173717301
11.4827512132324,11.2496542651942,11.2527820768465
9.08520442888013,11.217292202183,11.2009092596708
10.2222201332072,11.0261906454596,11.147020112097
10.4248782609357,10.4892476492098,11.1137833234375
7.39809555177135,9.66334652564587,10.1539419181981
10.0219253770388,9.21314885266789,10.2028539613855
8.59844942573847,9.1162746135905,10.2452344657804
10.9617896789762,9.23462224762774,10.27103386851
10.7687430446311,9.67041947505208,10.816650731292
10.1612281173668,10.0246912916158,10.8230897847278
9.80431428716731,10.1584541306208,10.8272254924984
10.5494914540679,10.3598892322026,10.8295716443857
9.58623252018002,10.8461854813057,11.5201749436245
12.9316397453415,11.4423338116746,11.5214847579326
11.4947634013107,11.487148162615,11.522474576717
12.2174887904854,11.1705276221018,11.5232826324176
9.85534890371271,9.0775511877711,10.3979347044089
6.43943302649102,8.97607114944256,10.3465158974291
9.12073584791005,9.37243394471385,10.2014811208518
12.1670225858588,10.1590332345486,9.93051410432123
9.51392628871592,10.4963863676775,10.7540468347241
10.3379483667656,10.7703695152846,11.3799902551233
8.38656199706696,11.0877289739472,11.860772234879
9.28725808078319,11.1596828025454,11.9689730225314
10.3025417686246,10.9004092264959,11.6143203035488
11.581594289383,10.7260023025194,11.4009858812724
12.7438058381874,10.6613346480152,11.2786115040956
12.0598002787174,10.6374002935957,11.1920182859035
12.2322437181279,10.6040053172804,10.7684104012577
9.12195973051539,10.4544807790896,10.6200664557947
