"truesurface","",""
9.83101081294741,10.1179495279219,10.246330647979
9.55391669161434,10.0348027665098,10.1727466739304
9.25855370088872,9.93392619218728,10.0832986691322
9.2192104709851,9.82454481575309,9.98683844674233
9.25211089052809,9.7307143826274,9.90395993800953
9.40617232834506,9.65946850312022,9.84062711092266
9.49500012394831,9.60884680284822,9.79502963360556
9.74456154658146,9.58162662717322,9.77583259617076
9.94056622568274,9.57255576291194,9.76998465848406
10.1041013226114,9.5854011532328,9.7807809720063
10.185208606595,9.60261242500515,9.78806409781816
10.1074829504561,9.62421524246813,9.79088807463558
10.1458564825341,9.64040255980639,9.78174766366307
10.0812548929863,9.63761235607966,9.75124098518012
9.98108000724049,9.60917174337438,9.69416298469481
9.84581177670393,9.56415014357757,9.61860375859191
9.53379137726479,9.51241272717323,9.53526700534937
9.47851455655209,9.4895093016791,9.49483478623502
9.3372554799409,9.49417392341253,9.5032910030364
9.27256176661388,9.52214552774912,9.53307165944478
9.12586610212314,9.57037036929372,9.60847476297338
9.03266563830294,9.63823063727841,9.67001021501376
9.07628507587471,9.7189250502297,9.74375125405668
9.10268541670727,9.80982914383806,9.82927580628009
9.4153801098255,9.90164701388149,9.91867129364875
9.63455754250438,9.97985873133151,9.99864446761064
9.86955855377325,10.040790954939,10.0623387897222
10.1001032440965,10.0658762301724,10.0894484627104
10.0402654364678,10.0468906022211,10.0692707377364
9.99718807522043,10.0036643560993,10.0243986414064
9.91138171250139,9.94317622882527,9.9634636890248
9.89713927378024,9.87730933530552,9.89766689679857
9.84193568869227,9.82261825475183,9.84067053122178
9.75918256516812,9.79731946064164,9.80596060869671
9.79791454490867,9.81032626438722,9.8005199845369
9.76838944251472,9.84518902138005,9.81290209228179
9.77446873825158,9.89270616251078,9.83704105479514
9.6848414294141,9.94575025511258,9.86823898368857
9.63701898589538,9.99725944504962,9.90168335288926
9.72292249226186,10.0419582583188,9.93259120657268
9.9295813234864,10.130782112148,10.2265370481611
9.61372640773559,10.0452609017675,10.1436311490274
9.3314205420415,9.92428198813451,10.0324350210756
9.18992377626676,9.7956627112113,9.91674997900176
9.29036514883753,9.68753397521973,9.81827368031801
9.36179085397545,9.61841589309688,9.75565179127738
9.43369479049752,9.57918692483435,9.72181303996277
9.65786911718582,9.5634236728446,9.71643357433056
9.76161511719098,9.56992148845843,9.73319225037806
10.0211800564276,9.59797618029414,9.76407679347253
10.0567754253683,9.64257834086075,9.80046041666052
10.1065459319846,9.70102445755133,9.84029493563922
10.1448294299917,9.74480905722364,9.85959075349642
10.1333254295113,9.76482612769795,9.8536938794087
10.1047220662633,9.73475589911869,9.80195301677855
9.90216144429901,9.68448296032008,9.73240999823654
9.65420495024012,9.62093970625757,9.64887177544895
9.52666853889608,9.57788457343144,9.59391081229843
9.4073659850853,9.56858712637328,9.58692143798518
9.37114841098559,9.58146964249498,9.59849765605438
9.17128833947376,9.6208037266766,9.66079866719051
9.14571172079842,9.68121067910738,9.71001940142015
9.0933673418409,9.76351293365767,9.7813304150647
9.19262900321566,9.85858922233012,9.86613523589259
9.45235234228446,9.95739508411203,9.9600774153849
9.68518644295724,10.0513328545165,10.0540818621013
9.99497214076234,10.1227147370431,10.1296344381784
10.1662576056443,10.1509451081255,10.161031849974
10.1870607622989,10.1234489464264,10.1294428285024
10.0261767327,10.0637452767145,10.0668901925162
9.92902560692059,9.98385685932581,9.9888225949435
9.87242946705892,9.90231121501806,9.91083542653881
9.76133425553833,9.82709224756088,9.83933093802833
9.73270328584665,9.7976291475268,9.80194087306309
9.68354746076343,9.81889670074453,9.80280057162085
9.7149534794345,9.86635829853856,9.82468685549498
9.7299566570454,9.92346977991988,9.8563660097052
9.62574991705875,9.98094040452678,9.89182626788511
9.58506062544567,10.0333636039273,9.92679008178966
9.54059754281501,10.0810405564322,9.96145054040646
10.2002565676415,10.1329784110919,10.191909260189
9.9724131526688,10.0490370341689,10.1027114834009
9.54108424811125,9.89752866404791,9.95795515280514
9.44133578108879,9.74097456139109,9.81400985817613
9.38757107210849,9.62429971958499,9.70544000066831
9.44790439397161,9.56359406277268,9.6468188571129
9.52942923775093,9.54212164081633,9.62768453247834
9.53383103118354,9.53994441460446,9.64016929509727
9.65688853995896,9.56316624009947,9.68242146819134
9.77048778047419,9.61219086811168,9.74177417225748
9.88291299566914,9.69335115262054,9.81827240105214
9.98333285906719,9.78147940410621,9.88737842946584
10.0426877177806,9.86639891776115,9.94652025449767
10.216617028378,9.9133513570824,9.9705640644562
10.1737021731179,9.89605507145902,9.94299745141001
10.1033936370523,9.83445390067074,9.8812506248496
9.81519894324223,9.76164525583223,9.8043207419985
9.65625822478723,9.7026628089747,9.741876993975
9.5781321867416,9.67632130695453,9.71165799872488
9.48015706229927,9.66850410988402,9.69469460952298
9.4246332259052,9.692146254386,9.73578824729009
9.31676197317462,9.73653622106053,9.76300706769185
9.34942418859982,9.81307286704693,9.82173550992304
9.41458102156117,9.91101942174131,9.90461199824463
9.61543924569535,10.0161624344624,9.99942227626545
9.86225957239097,10.1132882261299,10.0929330334299
10.0445492418592,10.1906019865688,10.171860047631
10.3232436840761,10.2251720497847,10.2107879470439
10.3124089545734,10.1913301887415,10.170934473637
10.1739911970053,10.1260957929786,10.103183921326
10.0982241815257,10.0404292662025,10.0213857556908
9.95183730106496,9.94629054808506,9.93529117024167
9.92988321159902,9.86221589485482,9.8588892862373
9.75412007493368,9.82320610755609,9.81582858687155
9.74803860926068,9.86087938405985,9.83069603821603
9.76523720799899,9.91087049309606,9.85566154916009
9.74364104388097,9.96868195579169,9.88915318220633
9.73168568060946,10.0277249787702,9.92742568327511
9.52234870381328,10.080436065955,9.96399445679925
9.48768032838323,10.1271218316777,9.99900995536035
10.3252339191769,10.0979253032497,10.1317180635102
10.045830342662,10.0517926619718,10.0582192227871
9.697388432989,9.82863940920333,9.8479541926419
9.53843179234522,9.64026272104794,9.67036267640839
9.4428665491718,9.52820455689669,9.56496926402241
9.51665228129954,9.49100650652739,9.52309880850477
9.50017765656216,9.49660211286325,9.52286663766837
9.55150300983503,9.5053503127094,9.5530939135063
9.58682949138051,9.53931561678017,9.61572906489052
9.70924958491027,9.61207750721046,9.70621001570233
9.84745592975007,9.72393754048261,9.81738616931901
9.92706090913429,9.86217440431067,9.93777727018653
10.0804409755977,10.0007715774109,10.0445605260389
10.2164165435011,10.0804413057244,10.1044151398183
10.3023803690652,10.0632785506185,10.0932893170639
10.2778917862401,9.99027574878991,10.041096250544
10.001794466397,9.91011776437038,9.97134376562385
9.90070691013221,9.84411231217692,9.90776404725475
9.73014478702735,9.8075256646261,9.8606129207373
9.72019009800335,9.7895984478593,9.82430690381549
9.60153114416602,9.78514020211525,9.8280098414889
9.52621107194005,9.80491125907969,9.82662402092974
9.53577236237808,9.87222618751445,9.87078795555425
9.54222185806822,9.97188380724365,9.94725439358105
9.75239590548435,10.0794205985213,10.0374867986758
9.85936281431965,10.1714110934111,10.1189423200629
10.0419685051975,10.2448340960693,10.1885319908446
10.2609589373184,10.2715408305484,10.2148546002584
10.2512624927636,10.2496478801475,10.191186539997
10.2116742706445,10.1905961511683,10.1329919530224
10.0961839595541,10.1117845369352,10.0590832049761
10.0951191921331,10.0275901306854,9.98423969132526
10.0305021924991,9.95147656935245,9.91579251031094
9.91447114780797,9.9182132814218,9.88097540966762
9.86809178248227,9.93877146666289,9.88574331709325
9.80041415873514,9.98221673830644,9.90938204671881
9.86494610921163,10.0351753350038,9.94178984089073
9.78960549407502,10.0883026035573,9.97797172277173
9.65646474872896,10.1371178203275,10.0127929676222
9.56089923381306,10.1808531998947,10.0464867690583
10.1597874385707,9.96917778948393,10.0071846327088
9.97182792935084,9.85598664250742,9.87346825444561
9.63279978187528,9.66601622989063,9.6755097723871
9.43561697029484,9.47653710467101,9.48323285805189
9.36640943784876,9.40526562093696,9.41652861410317
9.32504523682694,9.38731344018784,9.3913404266136
9.38013561697149,9.41164304158399,9.41041836233189
9.37517778357362,9.43825354534242,9.45594011788856
9.40706468672118,9.49513998660987,9.54194189849541
9.59960052451317,9.59291313790999,9.66113196799118
9.69873271028086,9.73220340564635,9.80474521927122
9.94281724887102,9.90145893431062,9.95965511953835
10.0169954121243,10.0676894432525,10.1033207660239
10.266911220893,10.2256949585033,10.229414205982
10.3780912997879,10.1996472203967,10.2317484956091
10.3829961438388,10.1158971048807,10.1884157493842
10.3277953038868,10.0400729806225,10.1308460864923
10.177632883217,9.98511352201525,10.0740216445045
10.1592432445309,9.95402629410065,10.0221979198098
10.1264884597094,9.93925732721888,9.97428332454115
10.0619490882746,9.91430693640674,9.94912809094841
10.0029425016118,9.89911192825701,9.90936414746721
9.88009904807782,9.95970468803286,9.94070713348992
9.9285885123668,10.0554099597109,10.0060903931479
