"truesurface","",""
10.7589340637628,10.8526526123987,11.3346116936458
10.8417697149067,10.8908303594811,11.3604601607607
10.9489207449365,10.9282303262366,11.3884070972187
10.9834898883162,10.9639803046276,11.4186434766073
11.0456028901893,10.9986385537158,11.4506819823345
11.0428687314726,11.0305363059306,11.4846354898127
10.9355212209851,11.0603386644518,11.5203427422317
10.674070688889,11.0869589372987,11.5581073246424
10.6026183160947,11.1107797423921,11.5978956655001
10.7429633152825,11.1316336761314,11.6392900678427
10.8873221950864,11.1499082770708,11.6835934364997
11.0325129347326,11.1656610013977,11.729214303545
11.1018309983083,11.1798864815567,11.7773318678282
11.1685064335316,11.1929799614569,11.8277164163887
11.1423615212158,11.2050799799552,11.8811136180553
11.0728738563664,11.21695668731,11.9379614872009
11.0365831823249,11.2275390679854,11.9999710430173
11.0992900944805,11.2371173194599,12.0673009412544
11.1905967846983,11.2443631818119,12.1378245917949
11.18106048294,11.2485537392162,12.2135101641743
11.1264675588846,11.2439868726519,11.1374525552616
11.1254855460025,11.2063623404732,11.1691754430055
11.1776771667804,11.1241877862789,11.115519689655
11.2256964202735,11.005534513597,10.9948434033378
11.3029551438396,10.8867515413243,10.8848134740332
11.3282214996465,10.7731610889648,10.7793183293557
11.2934401925051,10.6689260747935,10.680840825513
11.1272605589546,10.5748553141898,10.5892237409921
11.0003395723196,10.4928566632334,10.5056948830409
10.8839365974955,10.4209902127872,10.427970212267
10.8589791767957,10.3610667486691,10.3576207357244
10.8438761282966,10.3095574736045,10.2923382015564
10.8019031660615,10.2691373888819,10.2343519001385
10.61648981787,10.2354950871343,10.1807358426876
10.4115558756532,10.2085817720104,10.1316318308468
10.1833430278816,10.1885076328831,10.0875318649134
9.85869856925526,10.1734177049745,10.047249886383
9.63323992940531,10.1621320061735,10.0101517489379
9.22223814288361,10.1545497270611,9.9764164911497
8.92247846486879,10.1500467452109,9.94620541369693
10.902743183397,10.8724002539508,11.3092287306212
10.9887482564708,10.9160506795279,11.3343467866912
11.0921209948652,10.958007248046,11.3620372142891
11.1263247564589,10.9969696027898,11.3920085404223
11.188651282296,11.0346924645035,11.4237596629949
11.1919758724199,11.0685854832597,11.4572702723793
11.1065995247474,11.1007842049566,11.492281912154
10.9014534990962,11.1290653899914,11.5289098134764
10.8549041272232,11.1531731310734,11.5670271542682
10.9814171461901,11.1740085336439,11.6073091286717
11.0955200047144,11.1908476069687,11.6486491327365
11.1881857993164,11.2037367565084,11.6915177692899
11.2076013062751,11.214809466118,11.7371143112107
11.1609067458256,11.2236767034814,11.785027137809
11.0468538201633,11.2307352935778,11.8346100864345
10.8914869118648,11.2357585651221,11.8875622353802
10.7274320594049,11.2359902930247,11.9418548768104
10.7121720226374,11.2345942571227,12.0001855885276
10.7550702517642,11.2330416916241,12.0645421902175
10.7817086986912,11.21913297795,12.1230437578591
10.8353673199894,11.1921249342341,11.0195540204631
10.8957763626168,11.1402934896063,11.031828328258
11.0047328162396,11.0566814723101,10.9914612202756
11.0803227092088,10.9468642825012,10.9054299985375
11.1845518151323,10.8294292637272,10.8062819608118
11.2173395586812,10.7146456549482,10.7062178632171
11.1967254422315,10.6104213462691,10.6140228938235
11.0841510960545,10.5178360570065,10.5269686834438
10.9907777593631,10.4347387622435,10.4453737075745
10.8625792791349,10.3640877712376,10.37199982003
10.7981579916519,10.3051050269917,10.3048111778324
10.7477715873376,10.2558490597105,10.2428068307464
10.7145780323318,10.2170936195788,10.1871011042356
10.5648140125776,10.1860672968292,10.1362118515224
10.3914342336345,10.1621535989691,10.0897951565655
10.2049443781586,10.144828456885,10.0477842864055
9.9459541533708,10.1327108931009,10.0096199769829
9.74783028756605,10.1245143693351,9.97463087987335
9.37037961370771,10.1200248990721,9.94287185441275
9.11838107136574,10.1185112364415,9.9139059360442
11.2495413313663,10.889570748678,11.2809048890916
11.3465887756295,10.9371920349674,11.3058801227638
11.3694234176659,10.9835911754414,11.3336839696107
11.3237358385634,11.0266988289766,11.3631383573776
11.2934132492433,11.0676000099053,11.3946366699561
11.2999601999231,11.1044596684724,11.4276395098982
11.2952821294189,11.1376145855958,11.4615818458081
11.2956194742539,11.1670690312019,11.4971867169662
11.3473904086066,11.1919618992587,11.5338175767522
11.4583971187582,11.2118979402145,11.57144858764
11.4756050449661,11.2270830314044,11.6101895496947
11.3746599911725,11.2378215811794,11.6504867808851
11.2545098260259,11.244933145992,11.6925084304583
11.0165042903595,11.2490421986629,11.7361622177402
10.8173510316736,11.2485614646956,11.7807126542701
10.6109590513429,11.2441157945262,11.8267979574313
10.3671597097377,11.2363689942964,11.874666919073
10.2728397363192,11.2260269122132,11.925908495175
10.2246570115655,11.2046570183046,11.9729271492089
10.248939806162,11.1746264099366,12.0155379039647
10.348426066838,11.1281463146741,10.8933412468473
10.4330577209754,11.0609145188116,10.8911927588053
10.5807379812844,10.9736007960712,10.8550182975621
10.7039626410414,10.8692466875623,10.7899293853214
10.8829616267131,10.7575295975998,10.7094273534167
10.946496697164,10.6459481749964,10.6216542202751
10.952541008001,10.5436720288027,10.5370425785124
10.8943704592971,10.451349246996,10.455536345443
10.8197964019463,10.3703787626496,10.3803824767011
10.6443183651555,10.3004970979483,10.3091527182225
10.5311170506734,10.243935691993,10.2462151228599
10.4786776007723,10.1973741805364,10.1879018250084
10.4916693432421,10.1618873487822,10.1363445440183
10.406269269954,10.1341509985585,10.0886975269643
10.2539710599951,10.113895273225,10.0456053680433
10.0835919779638,10.0997453651428,10.006179812292
9.85874309766593,10.0906168521418,9.97016367082321
9.70096064949785,10.0850923852401,9.93687662894166
9.46992511853496,10.0835462067248,9.90673768048511
9.39687820951965,10.0849886852768,9.87939027973822
11.39249517615,10.902076142332,11.2503405087129
11.4855812612751,10.9538189631209,11.2758398765863
11.4618796854835,11.004850504239,11.3031005139433
11.3827302291434,11.0515807020999,11.3323466939303
11.3282731608555,11.0947801021993,11.363316274056
11.3588591236558,11.1354086012749,11.3958482120772
11.4203567306774,11.1699947368198,11.4295112423707
11.5455972640934,11.2006353851763,11.4637203335635
11.6341057353092,11.2265366785117,11.498416854821
11.6837885586781,11.245960125329,11.5336903245337
11.6147695955865,11.2593842958513,11.5695279748677
11.3839559311298,11.2670385238824,11.6059755139244
11.1892269266205,11.2701639430444,11.6439760739336
10.8710162441962,11.2679965241504,11.6827291957085
10.6522849615439,11.2601531398327,11.7210926490986
10.4461038241463,11.2477033572884,11.7610580539636
10.1880789661748,11.231096946778,11.8023952597649
10.0615668991155,11.206095595094,11.8415541967391
9.98158123878382,11.1695360801219,11.8756070024971
10.0195449507776,11.1244328636131,11.9047199522286
10.1571956938689,11.060379284341,10.7678285699873
10.2512559447279,10.9825631933101,10.760260527323
10.398197406665,10.8910318947289,10.7285051780677
10.5253331176217,10.7867902711977,10.6728278435441
10.7052912860786,10.6776294933526,10.6032049960918
10.7607303450688,10.5695928029777,10.527902724537
10.7633904489943,10.4681212008354,10.4505887298126
10.7196848312864,10.3783031587328,10.3765517794937
10.6456635990296,10.2979245781443,10.3056845805953
10.4244128102505,10.2317107079277,10.241569384258
10.2719965575794,10.1778770847096,10.1829715025266
10.2087116983149,10.1344682014476,10.1291862236706
10.2476892110004,10.1034469081745,10.0821086797552
10.2109224942113,10.0800599640745,10.0386142520974
10.0872945656445,10.0635623455048,9.99885228885014
9.94551181374229,10.0532933207637,9.96247063186897
9.76238704001535,10.0472705843769,9.92868378154101
9.63410786210213,10.0451128990872,9.89748006551861
9.48451057803038,10.0468083699674,9.8690461485041
9.50390529334077,10.0506667542495,9.84269484538534
11.4167928472253,10.9101480131215,11.2176115432534
11.4804703871146,10.9656497132183,11.2429238388731
11.4551617302831,11.0192795303975,11.2700936660494
11.4060904683769,11.0710494870933,11.299383319319
11.3988710592408,11.1180483490762,11.3305009840218
11.4599987880063,11.1606624225693,11.3627290619713
11.5600345300963,11.1974812866248,11.3954446247259
11.7163646394489,11.2294394969637,11.4286152667692
11.7614119995283,11.2555434318021,11.4614100805602
11.6651938375151,11.2744958285315,11.4939044172074
11.5104091081855,11.2856493431555,11.526135531506
11.2219271178689,11.2901682259837,11.5582689117402
11.0061187487222,11.288317474299,11.5911102388782
10.6404686610283,11.2802019914501,11.6247763205635
10.388287966014,11.2660772992452,11.6582494173966
10.1481291949416,11.2448238385799,11.6909150803461
9.8167835971084,11.2181890962508,11.7243200592141
9.64631028045548,11.1811113585908,11.7537329711417
9.60764347366814,11.1316821125795,11.7774008092639
9.76099278120788,11.0704136876765,11.7936434335752
10.0941562804456,10.9951971635791,10.6504578286773
10.2640928200726,10.906303418851,10.6362798746258
10.430036004207,10.8107565554096,10.6065709626078
10.5287411503026,10.7051339049124,10.5571494520398
10.6236526928207,10.5965556946061,10.4981603127403
10.6157760691723,10.4895479313833,10.430674884546
10.5803897547071,10.3889466742088,10.3610598783388
10.5337371625821,10.2993904096894,10.2924425865351
10.446961764043,10.220767455496,10.2283543466856
10.1238222111274,10.1577410496927,10.1692022079699
9.87593821549216,10.1071259880277,10.115992820271
9.72573006726027,10.0695851930207,10.0686217273751
9.76903560241122,10.0427509249221,10.0256552541635
9.82384349989039,10.0243567852085,9.98695890925736
9.809625359347,10.012088578741,9.9505855733506
9.79889700633084,10.0055514464539,9.91718869796607
9.78471134495744,10.0034290243875,9.88605104928418
9.71690801942142,10.004509333914,9.8567650194145
9.60011231495105,10.0088621744395,9.82960645577434
9.632746804585,10.0154892597205,9.80457764352499
11.465441322925,10.9120670408797,11.1826411624095
11.5187283034776,10.9707712753243,11.2076519027459
11.5129231256391,11.028498720584,11.2349796303364
11.4860224797485,11.0819477806348,11.2642622527973
11.4746840125062,11.1327664308415,11.2955362228444
11.5076082816147,11.1795599867062,11.3280070101037
11.5744712921405,11.2190595984266,11.3605332047362
11.6725634626151,11.2521393200761,11.3923497003238
11.6625840152289,11.2780012881046,11.4232279453113
11.4876456811383,11.2960800282949,11.452324458713
11.3169028382694,11.3060827562757,11.4813351967073
11.0559796169006,11.3060765212295,11.5082474310207
10.8546276424543,11.3004929365805,11.5363158118389
10.4696499492692,11.2878803154817,11.5645123251008
10.1883876840324,11.2671350527868,11.5925144561357
9.91411695219244,11.2373382004652,11.6184239421586
9.52416403492887,11.1998244796162,11.6431901614407
9.32961558835361,11.1529072577116,11.6652525075533
9.33829277958314,11.092454496809,11.6807468949147
9.58219249123999,11.0179216184647,11.6872598685315
10.0663891967378,10.9330783914537,10.5404097530375
10.3061475096831,10.8384533028153,10.5240029488125
10.5200136386158,10.7349116614152,10.4925006358749
10.6192201944916,10.627552958988,10.4491984789598
10.6706952313829,10.5176981472837,10.3939969166232
10.6183784320154,10.4097610326558,10.3332392479094
10.5468537959283,10.3080531052183,10.2698970916526
10.4701732028523,10.2175469625811,10.2068954336695
10.3571415579501,10.1408481442983,10.1475493162023
9.95613039985037,10.0801203265648,10.094513152828
9.64617555311952,10.0342762075838,10.0476924114446
9.43403537225073,10.0025539188399,10.0066154105831
9.47061449872488,9.98139297340083,9.96919675193522
9.57653928669957,9.96878245752673,9.93513415243833
9.6387051643549,9.96108381736281,9.90251689904464
9.72607220546033,9.95867357965074,9.872114324167
9.84801587504952,9.95976414987798,9.84309173682364
9.83638592690866,9.9642370896378,9.81568599451137
9.74942819938882,9.97117094991225,9.78977244167621
9.77689864718385,9.98022493499802,9.76556527531244
11.611321805485,10.9068241271593,11.144936151922
11.6792658809791,10.9675613476053,11.1696216348268
11.6848379097897,11.0284385299397,11.1972600169644
11.6472333468924,11.085577103053,11.2268685244729
11.5665542864535,11.1396047747641,11.2586955965275
11.5360522201051,11.189169368397,11.2916594549809
11.5508859293864,11.2321961066636,11.3244490086905
11.5945836424233,11.2672402568048,11.3554570624921
11.5468523266545,11.2943620865244,11.3844403286747
11.3193419653103,11.3113740365753,11.4104610786752
11.1362189987317,11.3182349515596,11.4342017853051
10.8814479571711,11.3174491795491,11.4575854605591
10.6758342883428,11.306806243341,11.4801026146088
10.2700604669051,11.2892045755868,11.502701513943
9.98501995852549,11.2622513548469,11.5246653858315
9.71738801606215,11.2273385087463,11.5455718602526
9.33143901342572,11.1806797691164,11.563606903304
9.13424858316914,11.1238370839961,11.5785237755219
9.16628619588657,11.0557218265013,11.5885735543474
9.45106193876259,10.9728246424268,11.5899983282544
10.0046523227809,10.8785854729656,10.4388825592975
10.284296335534,10.7767817184771,10.4204897249035
10.5540081353251,10.6689565084235,10.3891894587926
10.6809729812429,10.5565477649025,10.34771266536
10.7277311248249,10.4443373609046,10.2968881523009
10.6400557104338,10.3336410597778,10.2404647107853
10.5239453946557,10.229205828257,10.1805557026289
10.3874692437003,10.1370365054204,10.1209724156042
10.2388469907102,10.0587554166991,10.0663972201196
9.78933904517724,10.0008492706418,10.019650124612
9.45809271682407,9.96210390341523,9.98011850536989
9.23263490448223,9.93632070100909,9.94563939229142
9.26522588411781,9.92177617946804,9.9141143635177
9.37690319226045,9.91327834804809,9.88393679242622
9.46417374826177,9.91112118047618,9.85541366526724
9.59769721213878,9.91277183761757,9.82774853626218
9.81308612496928,9.91713678793448,9.80062558797816
9.86897706978586,9.92428001475821,9.7745549193045
9.87833543983905,9.93355109024571,9.74964710649077
9.95408636961229,9.94471567531984,9.72609106801042
11.7710283374671,10.8936300273897,11.1044812475204
11.8879053002024,10.9569741187548,11.1292882558285
11.9238447723686,11.0191098784734,11.1567581353715
11.8677315580201,11.079988248397,11.1869577062354
11.6887371301695,11.136792204546,11.2197096347622
11.5846403613707,11.189879398784,11.2538908557636
11.5557268556994,11.2372838433834,11.2879053059962
11.5760945101827,11.2751659182115,11.3190919047068
11.5024986186591,11.3021979853471,11.3460094996198
11.2054972340675,11.3182556570897,11.368192814789
10.9739194377952,11.3227733912112,11.386974389701
10.6457436004153,11.3188224250962,11.4042700683075
10.3893408534736,11.3058217066691,11.4213532907915
9.9636379278564,11.2833516039849,11.438849659966
9.74080127397206,11.2522500736328,11.4555034055374
9.58376374653034,11.2121743121082,11.4718720487449
9.361033013308,11.160411741647,11.4855938545846
9.22654772483497,11.0970999968756,11.4956965506772
9.28055077594499,11.0217990432933,11.5013373895221
9.54409620156119,10.9321524517552,11.4991606690658
10.0381662062605,10.8321669296558,10.3468492912568
10.29071978692,10.7247011281962,10.3272556054097
10.577194352687,10.6122274172783,10.2967377602144
10.7307261172653,10.4960982667242,10.2578270147092
10.7612727420539,10.3798899348151,10.2098360121898
10.6115951461065,10.2651541859282,10.1553257098013
10.4141078442514,10.1543245079006,10.0962613812986
10.1742469489807,10.0565874948333,10.0382492629968
9.99350226591035,9.97898247915406,9.98727827662313
9.56781040920925,9.92437549499896,9.94702251172566
9.28566006053586,9.8909005496725,9.91425352504571
9.10914073435762,9.87229826507659,9.8873857415185
9.1212311535265,9.86471771054803,9.86218131793215
9.14154021535708,9.86260516793229,9.836521840665
9.17238236253471,9.86366692753086,9.81063666451599
9.28382380523785,9.86922954696213,9.78517349176301
9.55706458889867,9.87610679014046,9.75929966052759
9.71466035780307,9.88559267081321,9.73400376135903
9.92860521650001,9.89666902533779,9.70939163443343
10.1236522992939,9.90917555869183,9.6861799759395
11.6465849234663,10.8709450341613,11.061447421026
11.7862089907485,10.9347324270999,11.0851693625936
11.8900643713011,10.9989677925829,11.1125389255198
11.8801980020745,11.0618699229979,11.1435380149333
11.7281986037504,11.1224352027855,11.1776259399434
11.6201449841572,11.1800436042471,11.2143367156113
11.5847328140185,11.2301601528816,11.2502717199652
11.5905747823144,11.2725517561382,11.2836501809522
11.495980892517,11.3001461686773,11.3085862162706
11.1609529562433,11.3148200822573,11.3253077849544
10.9088772832484,11.3175159977463,11.3378074564201
10.5459334642853,11.3108011156075,11.3492157709049
10.2612728697745,11.2953514194095,11.3608165762091
9.82806548587185,11.2709524009437,11.3736426076254
9.65053686114803,11.2372106556234,11.386819742993
9.57532213236709,11.1933087897445,11.3987768037067
9.49352507823023,11.1388315926446,11.4096520121137
9.43499066099965,11.0710462536569,11.4163325965756
9.5490382042007,10.9895837035344,11.4183178828053
9.80958741107159,10.8956191287144,11.4139136970863
10.2472501257379,10.7921312909666,10.2619382962091
10.4525201117181,10.680255966363,10.2421251496978
10.6852163292347,10.5648218454154,10.2136377840928
10.8076133641397,10.4479144070074,10.178150013822
10.7748464781352,10.3264749972184,10.1312931961236
10.5753090766893,10.2073706133341,10.0797612427091
10.33473447929,10.0914864543031,10.0211451923773
10.0626852365688,9.98799685752337,9.96308383370797
9.88864353042013,9.90437833232495,9.91186613010315
9.51029831291882,9.85252808893371,9.87730220532842
9.26300492533315,9.82802026643358,9.8562751166763
9.08998501871028,9.81707550928945,9.83593229581399
9.06305841351631,9.8137429194565,9.8155862283647
9.00782626330478,9.81571445424613,9.79361656829841
9.00911472101575,9.8211859281297,9.77026686928067
9.11758243132545,9.82821998397204,9.74519128612668
9.43013249400372,9.8374566372855,9.71977149046884
9.63349472657596,9.84820542778013,9.69438463490386
9.90919610835975,9.86048577369444,9.66958769654446
10.1162236855643,9.87408608102012,9.64572346972815
11.2261307115532,10.8387578299663,11.0153131461668
11.3808968108801,10.9015728737544,11.0377184562821
11.6431611363805,10.9653703912021,11.0642936746509
11.7640710209932,11.0292596879613,11.0952322334581
11.7221692149451,11.0924697224868,11.1305688838805
11.6157512092708,11.1532542961305,11.1702838775445
11.5449762095959,11.208937165001,11.2108075060866
11.4733880522314,11.2554207299102,11.2487350902761
11.3417402693192,11.2851536499656,11.2721520823681
11.0233711233222,11.2994159935957,11.281225716181
10.8268366355167,11.299189034628,11.2849692839981
10.5381840062461,11.2908771672927,11.2905221348585
10.2637247690479,11.2749543500054,11.2978135170397
9.81721867246226,11.2512554407284,11.3072350629133
9.65103117769967,11.2174283205155,11.3175500165584
9.61869856985078,11.1735969861524,11.327298980146
9.65298573832061,11.1162891934919,11.3355535833394
9.69179625085716,11.0466429598869,11.3406847523248
9.93382611507298,10.9633806728453,11.3415489304461
10.2331172297073,10.8667695378541,11.3370345156319
10.6422105920564,10.7612494772209,10.1871510035333
10.792260728589,10.6463048806759,10.1668168527909
10.9226344214402,10.5292271180232,10.1412403713811
10.9685604275888,10.4093588965642,10.1074902738481
10.8281263905911,10.2865681648133,10.0649950212509
10.5842795389607,10.1662401809429,10.0173502606716
10.3297215694417,10.0457526893744,9.96121844665367
10.0767468043398,9.93511138775597,9.9016872564176
9.92950079411803,9.84421100441947,9.8425406866706
9.59260815927724,9.8007859128746,9.8247803588091
9.34772099170125,9.7811313856508,9.81157189908259
9.10513825471038,9.77307049728003,9.79592213203617
9.00962057652645,9.77292807342324,9.77847108071064
8.91658632924899,9.77603615131765,9.75680122681223
8.9578405620253,9.78255080184224,9.73354922790898
9.13278169143922,9.79117046397855,9.70856518089499
9.52512266438143,9.80125614772976,9.68255602305414
9.73940357403015,9.81281045240921,9.65621161758902
9.93722086719549,9.8256624741295,9.63019632695946
10.0333863309038,9.83963360038266,9.6051347395465
11.0344751366692,10.7958713651049,10.9660224264455
11.2099777419305,10.8567180851152,10.9868218991543
11.557600880207,10.9189952571538,11.0119289882011
11.7314097315571,10.9823179126247,11.0420618302686
11.7060796579704,11.0457614601209,11.0774724678084
11.5710832764697,11.1059577355254,11.1167790964467
11.457767895682,11.1678530730661,11.1646052212915
11.3329866199054,11.2197880518773,11.2116701003591
11.1964895544171,11.2523039135003,11.2341834810546
10.9388989958296,11.2621127755301,11.2280682280705
10.8127859543872,11.2621131839832,11.224722131469
10.6140760799926,11.2570276692926,11.2258444283089
10.3678524348734,11.2439036639884,11.231003983683
9.92817684339797,11.2225773875752,11.2384248169748
9.75910393041479,11.192114567265,11.2474403646073
9.72639073902625,11.1490724306913,11.2563103742154
9.77447957742597,11.0939275018159,11.2639524022763
9.83250254085876,11.0237802822295,11.268625283661
10.0955048584367,10.9390858925041,11.2694608230391
10.3881415562263,10.842853886172,11.2656723226409
10.7630837421675,10.7364854594955,10.1177819245305
10.8901422785014,10.622304120305,10.1012448658375
10.9912916877975,10.504443223235,10.0781681258487
11.0153596719861,10.3851206665992,10.0495599715544
10.8483537743275,10.262658109829,10.0118082693835
10.6020371654718,10.1431180920081,9.96962738640019
10.3552469697771,10.0249766583114,9.91998388562747
10.1166893602423,9.91856469072969,9.87035114387879
9.98077261754465,9.83079279183077,9.82472748592684
9.66957433159616,9.78029197721161,9.79992701839717
9.43458269701001,9.75396552366927,9.78329475168924
9.17341377249202,9.74415306813335,9.76803326228378
9.06038604584555,9.74104365074717,9.74907182117538
8.98384190334712,9.7433683153798,9.72699608243545
9.06226614523191,9.75031723720112,9.7026064478926
9.27019898645497,9.75804518438951,9.6749080645253
9.67138728829774,9.76796917970514,9.64739350644984
9.86397140959885,9.77924300912092,9.61880481474128
9.99166000548296,9.79194457865443,9.59114733714948
10.0232957912134,9.80561494085089,9.56425669521939
10.9925783515176,10.7406553146604,10.9132995985346
11.2309559912386,10.7977657753756,10.9319462581435
11.6263547045254,10.8550555655004,10.9538999803264
11.7870267928449,10.9156006604478,10.9814657929889
11.6960257585237,10.976400214218,11.014223288238
11.5199232572241,11.0374125350631,11.0534518816176
11.3856222992382,11.0981222111178,11.0997407350876
11.2717964323145,11.1492778780816,11.1468874667876
11.1707158999814,11.1836769751326,11.1641678530886
10.9981067971128,11.1996570253568,11.158943336004
10.9286051645116,11.2047725316003,11.1538910778933
10.7868865834079,11.2053257219276,11.1542569605269
10.5712562103226,11.2000940309837,11.159417038753
10.1966325874408,11.1854726336052,11.1675234232587
10.0768813934538,11.1589097487016,11.176869602335
10.0809055032483,11.1216609954727,11.1865086366078
10.1417816035911,11.0702544843374,11.1950984627976
10.1732371862041,11.0026147353058,11.2006806041053
10.3277383810775,10.920493298271,11.2027395079856
10.5127112964861,10.8262730380097,11.2012572039498
10.7492743299921,10.7195203259196,10.055933223368
10.83582204239,10.6076208358164,10.0439595896826
10.92980781816,10.491645691969,10.0257752060062
10.9503267534819,10.3729120514109,10.000914976832
10.7684785689102,10.2532960927789,9.97029048524335
10.513973794262,10.1356107392763,9.93471619082946
10.2561935593548,10.0223033478362,9.8944923979883
9.99785465626681,9.91914347298782,9.85353540798818
9.87675446626877,9.83708629965164,9.81868997317724
9.66887978297193,9.77960640668051,9.79236339652026
9.52566195301769,9.74474934234904,9.77149493673906
9.35310305498231,9.72768272966784,9.75248507772726
9.26197456855832,9.72012392105271,9.72908248711492
9.19741491485721,9.71944201190885,9.70434597457201
9.26180135632815,9.72286746292998,9.67587155930471
9.42262255268062,9.72934036151077,9.64557855097097
9.7260734090627,9.73772713199427,9.61429574920347
9.88319463044317,9.74788981571389,9.5827577727231
10.0220328099485,9.75927737564146,9.55205753769656
10.0816061106389,9.77159052791809,9.52241629990301
10.9517582791874,10.6733642867042,10.8575635611523
11.2353856345724,10.7249904937756,10.8729334888485
11.642909722039,10.7769631001727,10.891573526136
11.7860569852574,10.8299604287963,10.9147491511377
11.6786617236136,10.8842448882417,10.9423647053003
11.5184980753791,10.9370652595805,10.9731308039968
11.4186254142464,10.9942506697934,11.010752305742
11.365364675223,11.0437404976576,11.045253387424
